/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	599041	1.48554e+07	7.4908e+07	1.08182e+07
1  	599041	1.47058e+07	6.82915e+07	1.0267e+07 
2  	599041	1.46622e+07	6.05017e+07	9.93286e+06
3  	599041	1.43783e+07	6.07845e+07	9.92841e+06
4  	599041	1.43446e+07	6.18652e+07	9.88362e+06
5  	599041	1.44079e+07	6.84415e+07	1.02674e+07
6  	599041	1.41201e+07	6.09073e+07	9.87524e+06
7  	599041	1.46454e+07	6.27965e+07	1.06301e+07
8  	599041	1.47011e+07	6.23275e+07	1.04243e+07
9  	599041	1.48032e+07	6.32845e+07	1.03492e+07
10 	599041	1.47925e+07	6.4557e+07 	1.01698e+07
11 	599041	1.46874e+07	6.03734e+07	9.96126e+06
12 	599041	1.47038e+07	6.81823e+07	1.00188e+07
13 	599041	1.44664e+07	6.54706e+07	1.00082e+07
14 	599041	1.46458e+07	5.89299e+07	9.88987e+06
15 	599041	1.43639e+07	6.17845e+07	1.01278e+07
16 	599041	1.43428e+07	6.34337e+07	9.97745e+06
17 	599041	1.44546e+07	6.39373e+07	1.03875e+07
18 	521881	1.45509e+07	6.44957e+07	1.0773e+07 
19 	521881	1.47664e+07	6.44957e+07	1.04629e+07
20 	521881	1.45998e+07	6.5699e+07 	1.06424e+07
21 	521881	1.4474e+07 	6.72398e+07	1.061e+07  
22 	521881	1.43021e+07	6.72398e+07	1.05377e+07
23 	521881	1.44535e+07	6.75231e+07	1.09433e+07
24 	521881	1.47008e+07	6.58438e+07	1.09575e+07
25 	521881	1.48935e+07	5.97624e+07	1.09544e+07
26 	521881	1.46079e+07	5.86815e+07	1.0578e+07 
27 	521881	1.46914e+07	6.39797e+07	1.04864e+07
28 	521881	1.47675e+07	6.57654e+07	1.03892e+07
29 	521881	1.45871e+07	6.48763e+07	1.01601e+07
30 	521881	1.45655e+07	6.69466e+07	1.00073e+07
31 	520388	1.4363e+07 	6.33905e+07	1.02745e+07
32 	520388	1.4088e+07 	6.59949e+07	1.0108e+07 
33 	520388	1.41773e+07	6.82379e+07	1.0467e+07 
34 	520388	1.42825e+07	6.59949e+07	1.03931e+07
35 	520388	1.42951e+07	6.69133e+07	1.03223e+07
36 	520388	1.4368e+07 	7.27391e+07	1.03721e+07
37 	520388	1.42401e+07	6.49156e+07	1.01426e+07
