gen	min    	avg    	max    	std   
0  	144.275	275.516	427.298	49.186
1  	144.275	275.528	408.444	48.2445
2  	144.275	275.523	405.95 	47.6754
3  	139.174	275.38 	404.702	47.1714
4  	139.174	275.267	401.335	47.9298
5  	131.706	275.08 	402.951	46.6387
6  	131.706	275.076	402.472	46.1435
7  	131.706	274.945	404.766	46.6416
8  	131.706	274.802	406.504	46.7431
9  	131.706	274.707	406.504	47.5348
10 	131.456	274.461	409.686	47.6052
11 	131.456	274.173	417.63 	47.5722
12 	129.985	273.977	415.068	48.1512
13 	129.985	273.718	415.068	48.678 
14 	129.985	273.549	415.617	48.4357
15 	129.985	273.398	414.661	47.9013
16 	129.985	273.053	420.386	47.5293
17 	129.985	272.884	414.33 	48.1183
18 	129.985	272.709	420.774	47.4658
19 	123.357	272.435	414.666	48.6241
20 	123.357	272.121	414.629	48.9228
21 	123.357	272.004	416.261	48.9309
22 	123.357	271.75 	411.853	49.6649
23 	123.357	271.725	422.132	50.5402
24 	123.357	271.469	416.51 	49.452 
25 	120.668	271.363	415.623	48.8768
26 	120.668	271.04 	439.046	49.4644
27 	120.668	270.875	422.438	50.1764
28 	120.668	270.678	408.311	50.6016
29 	120.668	270.568	413.012	51.2814
30 	119.708	270.494	425.894	51.6523
31 	119.708	270.645	419.353	51.4319
32 	119.708	270.263	419.109	50.9836
33 	119.708	270.035	409.026	50.9617
34 	119.708	269.932	418.922	50.9156
35 	119.708	269.77 	414.592	50.3619
36 	112.924	269.552	415.629	48.958 
37 	112.924	269.521	410.321	48.8283
38 	110.044	269.292	407.345	49.0053
39 	109.378	268.919	412.364	49.3529
40 	109.378	268.756	409.746	50.0961
41 	109.378	268.484	416.361	49.5386
42 	109.378	268.329	401.476	49.3525
43 	109.378	268.161	402.301	47.9376
44 	109.378	267.944	421.058	48.6016
45 	109.378	267.7  	407.388	49.4707
46 	109.378	267.424	401.082	50.3704
47 	109.378	267.236	422.408	50.1006
48 	107.379	266.99 	412.894	51.8698
49 	107.379	266.77 	408.001	50.9612
50 	107.379	266.586	408.001	49.4724
51 	106.51 	266.408	452.698	49.3313
52 	106.51 	266.055	403.279	49.1734
53 	106.51 	266.167	403.279	49.5896
54 	106.51 	265.881	402.123	49.2579
55 	106.51 	265.744	395.571	48.9792
56 	104.396	265.673	416.318	49.9106
57 	104.396	265.447	417.62 	49.9156
58 	104.396	265.273	394.934	50.1104
59 	104.396	265.029	425.74 	49.6298
60 	104.396	264.717	398.815	48.8228
61 	104.396	264.517	410.039	49.1378
62 	104.396	264.373	417.767	48.5393
63 	104.396	264.227	412.645	49.3512
64 	104.396	263.923	403.04 	50.4366
65 	104.396	263.689	404.419	50.5323
66 	104.396	263.478	405.54 	50.8462
67 	104.396	263.362	407.861	50.5808
68 	104.396	263.152	407.875	50.8221
69 	104.396	263.015	416.931	51.0376
70 	104.396	262.761	404.861	51.6383
71 	104.396	262.508	400.708	51.8804
72 	104.396	262.28 	405.828	52.9166
73 	104.396	262.132	410.861	51.3529
74 	104.396	261.936	398.264	50.5346
75 	104.396	261.745	395.122	50.1391
76 	104.054	261.644	401.426	50.5889
77 	104.054	261.549	396.606	50.1463
78 	104.054	261.28 	420.797	51.1442
79 	102.903	261.186	398.088	50.8023
80 	102.903	260.835	409.246	51.7901
81 	102.903	260.763	418.347	52.4883
82 	102.903	260.48 	421.558	52.8903
83 	102.903	260.328	425.223	52.7477
84 	102.903	260.316	425.223	52.899 
85 	102.903	259.974	409.422	52.8963
86 	102.903	259.589	409.422	53.1945
87 	102.903	259.432	417.299	53.3805
88 	102.903	259.057	405.934	52.262 
89 	102.903	258.802	435.805	52.4441
90 	102.903	258.599	412.567	52.4393
91 	102.903	258.355	412.567	52.3106
92 	102.903	258.069	412.567	51.8965
93 	102.903	257.837	408.696	52.2356
94 	102.903	257.54 	411.892	51.6615
95 	102.903	257.557	421.194	51.2369
96 	102.903	257.501	396.924	50.6843
97 	102.903	257.485	393.868	50.6488
98 	102.903	257.376	408.682	50.6831
99 	102.903	257.076	425.001	50.1824
100	102.903	256.903	415.021	49.6115
101	102.903	256.572	395.41 	49.8858
102	102.903	256.242	434.1  	50.0745
103	102.903	256.101	434.1  	50.0335
104	102.903	255.807	421.965	49.0124
105	102.903	255.604	419.175	49.0774
106	102.903	255.472	423.541	49.2201
107	102.903	255.617	397.454	49.5643
108	102.903	255.369	414.347	49.9313
109	102.903	255.075	411.651	49.876 
110	100.72 	254.814	412.295	49.4784
111	100.72 	254.597	400.576	50.0462
112	100.72 	254.425	413.711	50.9349
113	100.72 	254.048	406.133	50.8525
114	100.72 	253.894	404.774	50.5294
115	100.72 	253.607	399.268	51.2808
116	100.72 	253.37 	397.447	51.0946
117	100.72 	253.098	419.608	51.2855
118	100.72 	252.933	404.079	51.7227
119	100.72 	252.782	410.295	51.9147
120	100.72 	252.563	413.494	52.4429
121	100.72 	252.535	417.534	52.5166
122	100.72 	252.377	413.97 	52.7533
123	100.72 	252.378	387.299	51.3786
124	100.72 	252.142	404.819	50.2993
125	100.72 	251.846	399.332	50.7881
126	99.7086	251.621	393.307	52.5113
127	99.7086	251.446	408.945	51.9523
128	99.7086	251.408	404.637	51.1172
129	99.7086	251.386	409.864	52.3909
130	99.7086	251.282	401.491	52.4988
131	99.3661	251.144	422.893	52.2458
132	99.2626	250.871	402.383	52.4175
133	99.2626	250.554	431.882	53.0996
134	99.2626	250.088	430.927	53.0103
135	99.2626	249.876	402.128	52.6561
136	99.2626	249.725	393.183	52.0349
137	99.2626	249.424	410.504	52.4665
138	99.2626	249.153	397.17 	51.1678
139	99.2626	248.854	402.18 	51.9922
140	97.9956	248.671	403.189	51.546 
141	97.9956	248.639	418.95 	52.1514
142	97.9956	248.506	435.665	52.7879
143	97.9956	248.213	439.411	51.8414
144	97.9956	248.01 	430.022	52.185 
145	96.2005	247.645	437.403	52.3747
146	96.2005	247.717	437.85 	51.0608
147	96.2005	247.55 	407.271	51.4207
148	96.2005	247.183	415.892	50.8931
149	96.2005	246.914	420.334	50.0209
150	95.8198	246.734	444.663	50.1965
151	95.8198	246.376	421.299	49.7671
152	95.8198	246.117	399.6  	50.1075
153	95.8198	245.991	390.929	51.1329
154	95.8198	245.812	395.858	51.6035
155	95.8198	245.634	420.439	51.0031
156	95.8198	245.409	413.352	49.9675
157	95.774 	245.276	413.352	49.8139
158	95.774 	245.169	406.185	49.5256
159	95.774 	245.023	397.863	48.9919
160	95.774 	244.869	393.946	49.0033
161	93.1117	244.588	393.486	49.5113
162	93.1117	244.569	395.477	50.6934
163	93.1117	244.397	388.984	51.6068
164	93.1117	244.248	380.254	50.9348
165	93.1117	243.905	384.273	51.3062
166	93.1117	243.667	387.076	51.1565
167	93.1117	243.538	399.005	51.6932
168	93.1117	243.482	395.824	51.8808
169	93.1117	243.367	402.677	50.4638
170	93.1117	243.166	399.048	50.5728
171	93.1117	242.95 	404.632	51.0773
172	93.1117	242.835	389.293	51.0236
173	93.1117	242.67 	390.437	49.9984
174	93.1117	242.612	406.808	51.6756
175	92.6665	242.388	400.265	51.3008
176	92.6665	242.214	400.265	50.807 
177	92.6665	241.954	386.205	50.5107
178	92.6665	241.693	386.205	50.3544
179	92.6665	241.429	378.223	50.5603
180	92.1151	241.363	380.5  	51.477 
181	92.1151	241.287	391.866	51.7134
182	92.1151	240.987	401.072	51.3135
183	92.1151	240.745	395.896	50.6264
184	92.1151	240.556	388.334	49.1893
185	92.1151	240.364	390.687	49.8206
186	92.1151	240.22 	393.7  	49.5881
187	92.1151	240.06 	394.206	49.7123
188	92.1151	239.869	383.511	49.4428
189	92.1151	239.536	406.827	48.7014
190	92.1151	239.469	379.73 	48.2527
191	92.1151	239.324	381.277	48.757 
192	92.1151	239.076	381.277	48.3969
193	92.1151	238.839	384.883	49.5269
194	92.1151	238.721	410.467	49.2168
195	92.1151	238.664	410.467	49.2618
196	92.1151	238.383	432.757	49.6695
197	92.1151	238.222	391.752	48.814 
198	92.1151	238.083	424.881	49.9627
199	91.6559	237.858	403.813	49.6665
200	91.6559	237.813	386.808	48.5118
201	91.6559	237.518	392.363	48.8291
202	87.1929	237.223	391.998	49.1668
203	87.1929	237.011	383.373	48.8282
204	87.1929	236.895	387.539	49.2059
205	87.1929	236.553	408.774	49.1815
206	87.1929	236.259	404.669	49.8356
207	87.1929	236.174	390.806	49.82  
