gen	min     	avg    	max     	std    
0  	-92.3968	-70.628	-10.9946	11.6671
1  	-92.3968	-70.4824	-19.6088	11.7802
2  	-92.3968	-70.7768	-1.43087	11.8404
3  	-92.3968	-70.7091	-1.43087	11.7634
4  	-92.3968	-70.6   	-0.954534	11.507 
5  	-92.3968	-70.6235	-6.95174 	11.4202
6  	-92.3968	-70.3025	-6.95174 	12.1312
7  	-92.3968	-70.6463	-16.2769 	11.4178
8  	-92.7789	-70.7958	-13.7459 	11.1533
9  	-92.7789	-70.7619	-9.81708 	11.1646
10 	-92.7789	-70.6859	-15.1167 	11.2646
11 	-92.7789	-70.9039	-25.1096 	10.8008
12 	-92.7789	-70.9115	-25.1096 	10.8965
13 	-92.7789	-70.8112	-25.1096 	11.4669
14 	-92.7789	-70.8624	-24.3359 	11.6207
15 	-92.7789	-70.7388	-16.2579 	12.0163
16 	-92.7789	-70.3481	2.7419   	12.4346
17 	-92.7789	-70.3235	-21.1435 	11.6993
18 	-92.7789	-70.2214	-15.701  	11.9905
19 	-92.9133	-70.4405	-7.33357 	12.0912
20 	-92.9133	-70.554 	-25.1579 	11.8965
21 	-92.9133	-70.1612	-23.293  	12.2179
22 	-92.9133	-70.2778	-18.8502 	11.5768
23 	-92.9133	-70.31  	-23.0372 	11.6643
24 	-92.9133	-70.3574	-30.4723 	10.9556
25 	-92.9133	-70.4166	-12.0872 	11.2671
26 	-92.9133	-70.0404	-7.67828 	11.5462
27 	-92.9133	-70.1004	-18.4871 	11.5611
28 	-92.9133	-70.1037	-18.6904 	11.3916
29 	-92.9133	-70.195 	-17.1581 	11.8103
30 	-92.9133	-69.9948	-9.23554 	12.3588
31 	-92.9133	-69.7037	-16.1643 	12.6538
32 	-92.9133	-69.5611	-7.75804 	12.8552
33 	-93.8826	-69.6964	-9.13785 	12.8361
34 	-93.8826	-69.5691	-7.96116 	12.8442
35 	-93.8826	-69.2974	-7.76055 	13.1103
36 	-93.8826	-69.0585	-13.8208 	13.2639
37 	-93.8826	-69.2742	-16.556  	13.2578
38 	-93.8826	-69.0925	-2.68359 	13.1804
39 	-93.8826	-68.9536	-6.57077 	13.3071
40 	-93.8826	-69.428 	-14.5499 	12.6582
41 	-93.8826	-69.5491	-20.4312 	12.4191
42 	-93.8826	-69.7745	-20.2527 	12.067 
43 	-93.8826	-69.975 	-17.9357 	11.8743
44 	-93.8826	-69.7543	-11.869  	12.155 
45 	-93.8826	-69.9297	-14.3968 	11.8949
46 	-93.8826	-69.4773	-0.742529	11.8886
47 	-93.8826	-69.2945	-8.27067 	12.2133
48 	-93.8826	-69.2736	-20.5484 	12.0837
49 	-93.8826	-69.33  	-23.336  	12.3633
50 	-93.8826	-69.3498	38.3798  	12.5288
51 	-93.8826	-69.3951	2.73852  	12.6017
52 	-93.8826	-69.0179	8.36228  	13.2537
53 	-93.8826	-68.9981	8.36228  	13.0316
54 	-93.8826	-69.2135	0.749537 	13.094 
55 	-93.8826	-69.3353	-17.5242 	12.339 
56 	-93.8826	-69.1956	-5.71677 	13.0729
57 	-93.8826	-69.0199	-9.7685  	13.2594
58 	-93.8826	-68.9277	-12.0474 	13.3227
59 	-93.8826	-68.7546	-10.2752 	13.3728
60 	-93.8826	-68.717 	-8.52647 	12.7981
61 	-93.8826	-68.4678	-4.62886 	13.547 
62 	-93.8826	-68.8405	-21.0275 	12.3298
63 	-93.8826	-68.6321	4.44818  	13.7849
64 	-93.8826	-68.4844	8.87759  	14.0922
65 	-93.8826	-68.6736	-4.00944 	14.1322
66 	-93.8826	-68.4974	14.5055  	14.4317
67 	-93.8826	-68.4553	14.5055  	14.5115
68 	-93.8826	-68.2806	11.2692  	14.8134
69 	-93.8826	-68.5865	-2.44551 	13.7468
70 	-93.8826	-68.5141	8.7346   	14.7416
71 	-93.8826	-68.5215	8.7346   	14.1771
72 	-93.8826	-68.4723	-8.93116 	13.8888
73 	-93.8826	-68.7088	-15.2591 	13.6968
74 	-93.8826	-68.5418	-15.4878 	13.2954
75 	-93.8826	-68.6672	-15.0644 	13.3565
76 	-93.8826	-68.48  	11.2877  	13.9868
77 	-95.1169	-68.369 	10.3847  	14.1678
78 	-95.1169	-68.3894	5.97089  	14.4779
79 	-95.1169	-68.3897	0.168834 	14.0525
80 	-95.1169	-68.398 	4.69335  	14.5028
81 	-95.1169	-68.4979	-0.372942	14.0397
82 	-95.1169	-69.0484	-3.11533 	13.1997
83 	-95.1169	-68.7062	-6.69011 	13.6167
84 	-95.1169	-68.8873	-15.7149 	12.853 
85 	-95.1169	-68.9112	-10.3948 	12.9718
86 	-95.1169	-68.6674	-9.8971  	13.9344
87 	-95.1169	-68.5558	-2.97758 	14.2716
88 	-95.1169	-68.5342	10.6149  	14.4872
89 	-95.1169	-68.2318	25.3619  	14.992 
