/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	1.1916e+06	1.55835e+07	7.82217e+07	1.11802e+07
1  	974990    	1.55146e+07	7.18052e+07	1.06276e+07
2  	788100    	1.54195e+07	6.56953e+07	1.04408e+07
3  	788100    	1.53709e+07	7.69486e+07	1.07881e+07
4  	658973    	1.51694e+07	6.62837e+07	1.05232e+07
5  	658973    	1.51897e+07	6.77419e+07	1.04931e+07
6  	658973    	1.52038e+07	7.35663e+07	1.07196e+07
7  	658973    	1.50312e+07	6.57695e+07	1.04113e+07
8  	658973    	1.50841e+07	6.49167e+07	1.03737e+07
9  	658973    	1.50564e+07	6.49167e+07	1.05158e+07
10 	658973    	1.52369e+07	6.90658e+07	1.07935e+07
11 	658973    	1.50793e+07	6.85073e+07	1.06966e+07
12 	637845    	1.52128e+07	6.37119e+07	1.05057e+07
13 	637845    	1.51139e+07	6.37142e+07	1.07901e+07
14 	637845    	1.50826e+07	7.2425e+07 	1.11162e+07
15 	637845    	1.50813e+07	6.27819e+07	1.06203e+07
16 	637845    	1.50856e+07	7.28594e+07	1.07109e+07
17 	637845    	1.50874e+07	6.29442e+07	1.08464e+07
18 	637845    	1.48213e+07	7.79043e+07	1.02333e+07
19 	637845    	1.49798e+07	7.26682e+07	1.05525e+07
20 	637845    	1.5034e+07 	7.0777e+07 	1.09627e+07
21 	637845    	1.49758e+07	6.91534e+07	1.09768e+07
22 	637845    	1.50404e+07	6.74382e+07	1.08517e+07
23 	637845    	1.49723e+07	6.52166e+07	1.06315e+07
24 	637845    	1.48778e+07	6.63961e+07	1.06117e+07
25 	458681    	1.48889e+07	6.14034e+07	1.03274e+07
26 	458681    	1.4986e+07 	6.09449e+07	1.03521e+07
27 	458681    	1.49681e+07	6.08387e+07	1.01298e+07
28 	458681    	1.4742e+07 	6.08387e+07	9.90087e+06
29 	458681    	1.48036e+07	6.63672e+07	1.01498e+07
30 	458681    	1.4703e+07 	5.52442e+07	1.00798e+07
31 	458681    	1.45537e+07	4.90122e+07	9.84139e+06
32 	344649    	1.42927e+07	5.54358e+07	9.47766e+06
33 	344649    	1.44001e+07	5.54358e+07	9.66256e+06
34 	338930    	1.45701e+07	5.54358e+07	9.78693e+06
35 	338930    	1.43596e+07	5.22035e+07	9.51348e+06
36 	338930    	1.43802e+07	5.55094e+07	9.8415e+06 
37 	338930    	1.4426e+07 	5.3793e+07 	9.79333e+06
38 	338930    	1.42945e+07	5.37578e+07	9.36511e+06
39 	338930    	1.458e+07  	6.22364e+07	9.87816e+06
40 	294475    	1.46191e+07	6.10635e+07	9.91021e+06
41 	294475    	1.44968e+07	6.35087e+07	1.00019e+07
42 	294475    	1.42568e+07	5.91343e+07	1.00094e+07
43 	294475    	1.43275e+07	5.84176e+07	9.78055e+06
44 	294475    	1.45045e+07	5.84236e+07	1.02734e+07
45 	294475    	1.46887e+07	7.50625e+07	1.07204e+07
46 	294475    	1.4376e+07 	6.40475e+07	1.04754e+07
47 	232217    	1.46315e+07	7.42806e+07	1.09792e+07
48 	232217    	1.45863e+07	6.94327e+07	1.09332e+07
49 	232217    	1.45366e+07	6.61014e+07	1.06248e+07
50 	232217    	1.44748e+07	6.39867e+07	1.04084e+07
51 	232217    	1.45115e+07	6.39867e+07	1.00094e+07
52 	232217    	1.4327e+07 	6.43549e+07	1.0273e+07 
53 	232217    	1.44705e+07	6.68291e+07	1.04264e+07
54 	232217    	1.45032e+07	6.68291e+07	1.09058e+07
55 	232217    	1.47228e+07	7.27993e+07	1.12006e+07
56 	232217    	1.46447e+07	7.02401e+07	1.06779e+07
57 	159130    	1.4557e+07 	6.9065e+07 	1.05228e+07
58 	159130    	1.44063e+07	7.34178e+07	1.02553e+07
59 	159130    	1.42073e+07	5.8749e+07 	9.70276e+06
60 	159130    	1.40722e+07	6.5131e+07 	9.61522e+06
61 	159130    	1.38225e+07	5.08198e+07	9.44606e+06
62 	159130    	1.41734e+07	5.73806e+07	9.67756e+06
63 	159130    	1.42307e+07	6.62362e+07	1.00674e+07
64 	159130    	1.43182e+07	6.37063e+07	9.96369e+06
65 	159130    	1.4001e+07 	6.37063e+07	9.87947e+06
66 	159130    	1.40165e+07	7.39003e+07	9.96997e+06
67 	159130    	1.41289e+07	6.10956e+07	9.63641e+06
68 	159130    	1.42161e+07	6.2767e+07 	1.01081e+07
69 	159130    	1.42968e+07	6.26169e+07	9.88093e+06
70 	159130    	1.44268e+07	6.52382e+07	1.03822e+07
71 	159130    	1.43918e+07	6.39777e+07	1.00369e+07
72 	159130    	1.43032e+07	5.82818e+07	9.51746e+06
73 	159130    	1.43613e+07	6.56902e+07	1.02328e+07
74 	159130    	1.42259e+07	6.05884e+07	1.03243e+07
75 	159130    	1.4516e+07 	7.07537e+07	1.07948e+07
76 	159130    	1.43603e+07	7.06333e+07	1.03481e+07
77 	159130    	1.48781e+07	6.86815e+07	1.08355e+07
78 	159130    	1.48259e+07	6.47936e+07	1.05469e+07
79 	159130    	1.49166e+07	6.37361e+07	1.07099e+07
80 	159130    	1.47928e+07	6.46049e+07	1.02781e+07
81 	159130    	1.47165e+07	6.33625e+07	1.02074e+07
82 	159130    	1.42675e+07	6.08316e+07	9.81838e+06
83 	159130    	1.42477e+07	5.49294e+07	9.65517e+06
84 	159130    	1.42221e+07	6.21147e+07	9.95519e+06
85 	159130    	1.437e+07  	6.19556e+07	9.9446e+06 
86 	159130    	1.4454e+07 	5.62702e+07	1.04028e+07
87 	159130    	1.42558e+07	5.59097e+07	1.0242e+07 
88 	159130    	1.435e+07  	5.804e+07  	1.04593e+07
89 	159130    	1.41568e+07	5.69872e+07	1.03763e+07
90 	159130    	1.40514e+07	6.74244e+07	1.02422e+07
91 	159130    	1.39447e+07	6.88549e+07	9.74869e+06
92 	159130    	1.40055e+07	6.88549e+07	9.80928e+06
93 	159130    	1.39352e+07	6.61578e+07	9.47454e+06
94 	159130    	1.3826e+07 	6.1372e+07 	9.25491e+06
95 	159130    	1.43179e+07	5.71031e+07	9.55834e+06
96 	159130    	1.42664e+07	6.1968e+07 	9.75989e+06
97 	159130    	1.41008e+07	5.87247e+07	9.97653e+06
98 	159130    	1.42524e+07	5.8434e+07 	1.03627e+07
99 	159130    	1.42941e+07	6.20077e+07	1.0302e+07 
100	159130    	1.41993e+07	6.74135e+07	1.02996e+07
101	159130    	1.41933e+07	5.94228e+07	1.01318e+07
102	159130    	1.38384e+07	6.82323e+07	9.9635e+06 
103	159130    	1.38946e+07	4.99708e+07	9.41967e+06
104	159130    	1.42828e+07	4.95029e+07	9.51493e+06
105	120590    	1.40481e+07	5.34601e+07	9.34458e+06
106	120590    	1.4083e+07 	5.72335e+07	9.20269e+06
107	120590    	1.40596e+07	6.10219e+07	9.39605e+06
108	120590    	1.4192e+07 	5.88537e+07	9.56261e+06
109	120590    	1.41299e+07	6.62119e+07	9.40814e+06
110	120590    	1.41812e+07	6.35453e+07	9.41054e+06
111	120590    	1.4061e+07 	5.29258e+07	9.21145e+06
112	120590    	1.37389e+07	5.02493e+07	8.83979e+06
113	120590    	1.36496e+07	5.97815e+07	8.74439e+06
114	120590    	1.38217e+07	5.75868e+07	9.23104e+06
