/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	243.653	389.098	512.857	48.3096
1  	242.002	388.782	523.733	49.1322
2  	242.002	388.465	512.22 	48.2084
3  	242.002	388.145	510.946	48.7809
4  	235.685	387.92 	506.007	48.3555
5  	235.685	387.499	547.619	47.8243
6  	235.685	387.159	513.12 	48.9916
7  	230.699	386.816	526.828	49.7129
8  	230.311	386.48 	515.967	50.1132
9  	230.311	386.103	515.186	51.0687
10 	217.869	385.606	521.713	51.4809
11 	217.869	385.232	512.45 	50.284 
12 	217.869	384.699	515.773	50.5771
13 	217.201	384.3  	507.795	49.3706
14 	203.84 	383.939	507.23 	50.3866
15 	203.789	383.53 	508.533	50.2936
16 	195.901	383.137	514.039	50.2563
17 	195.901	382.742	514.181	49.4472
18 	195.901	382.28 	509.232	49.8854
19 	170.659	382.049	509.928	50.3711
20 	170.659	381.621	505.721	50.4455
21 	170.659	381.252	495.952	50.548 
22 	170.659	380.722	504.769	50.9866
23 	170.659	380.285	504.769	51.3377
24 	169.966	379.886	499.217	50.9889
25 	169.966	379.287	500.69 	51.0236
26 	168.754	378.965	511.186	51.3152
27 	168.754	378.57 	520.104	52.0615
28 	166.14 	378.122	526.96 	52.5906
29 	162.652	377.824	511.946	52.3431
30 	162.652	377.276	502.653	52.5259
31 	162.652	376.828	500.9  	52.1254
32 	162.652	376.537	502.78 	52.3088
33 	162.652	376.028	528.362	52.8889
34 	162.652	375.533	521.43 	52.8706
35 	162.652	375.215	516.972	53.4598
36 	162.652	374.748	518.424	53.0887
37 	162.652	374.282	520.292	53.2712
38 	162.652	373.891	520.882	54.517 
39 	162.652	373.454	506.562	54.97  
40 	162.652	373.011	514.707	55.6262
41 	162.652	372.638	506.48 	55.0887
42 	161.323	372.258	520.786	55.6946
43 	161.323	371.831	516.73 	55.0161
44 	161.323	371.392	506.915	54.4856
45 	161.323	370.827	505.151	54.1563
46 	161.323	370.426	516.215	54.3587
47 	153.245	369.93 	507.332	54.4037
48 	153.245	369.48 	516.924	54.2655
49 	153.245	368.928	516.924	54.7558
50 	153.245	368.503	502.415	55.0026
51 	153.245	367.868	504.378	55.1862
52 	153.245	367.357	501.473	54.7039
53 	153.245	366.918	504.466	54.0693
54 	153.245	366.407	505.983	54.4837
55 	153.245	366.042	514.6  	55.6764
56 	153.245	365.657	506.87 	55.1914
57 	153.245	365.334	506.152	55.3937
58 	153.245	364.947	513.58 	55.0887
59 	153.245	364.469	498.627	54.2451
60 	153.245	363.941	498.608	54.9334
61 	153.245	363.423	510.867	53.7208
62 	153.245	363.045	502.961	52.2682
63 	153.245	362.462	505.615	52.6523
64 	153.245	361.993	514.986	52.7262
65 	153.245	361.527	509.397	53.262 
66 	153.245	361.114	512.033	53.2226
67 	153.245	360.761	519.321	53.0918
68 	153.245	360.35 	522.684	53.3149
69 	153.245	359.914	516.662	53.5652
70 	153.245	359.451	510.371	52.8479
71 	153.245	358.879	509.186	52.5473
72 	153.245	358.452	515.646	52.2862
73 	153.245	358.088	490.897	52.6689
74 	153.245	357.663	490.897	53.9396
75 	153.245	357.155	492.222	53.9469
76 	153.245	356.763	492.222	53.3826
77 	153.245	356.505	481.511	53.3362
78 	153.245	356.074	486.409	54     
79 	153.245	355.569	503.939	53.5062
80 	153.245	355.125	493.4  	52.2694
81 	153.245	354.771	479.733	52.4818
82 	153.245	354.368	486.991	52.4251
83 	153.245	353.972	483.205	53.1929
84 	153.245	353.419	495.642	53.5909
85 	153.245	353    	490.783	53.7645
86 	153.245	352.538	489.118	53.6353
87 	149.53 	352.068	493.13 	53.9022
88 	149.53 	351.622	488.745	53.9261
89 	140.724	351.176	484.059	54.1731
90 	140.724	350.819	483.855	54.2637
91 	140.724	350.427	482.795	55.282 
92 	133.438	349.929	495.323	54.4581
93 	133.438	349.442	511.615	54.3782
94 	133.438	348.997	511.843	53.4499
95 	133.438	348.496	491.478	52.5902
96 	133.438	348.009	486.738	52.1662
97 	133.438	347.332	492.67 	54.23  
98 	133.438	346.885	501.875	55.557 
99 	133.438	346.432	495.658	54.8898
100	133.438	345.932	485.474	54.1487
101	133.438	345.373	486.517	54.1554
102	133.438	344.86 	489.6  	53.7183
103	133.438	344.413	498.085	54.1203
104	133.438	343.905	499.499	54.6148
105	133.438	343.504	500.573	54.9493
106	133.438	343.089	489.603	53.8493
107	133.438	342.496	487.552	55.268 
108	133.438	342.067	510.827	56.2122
109	133.438	341.618	493.964	56.0523
110	133.438	341.106	500.591	54.8984
111	133.438	340.558	497.866	58.1087
112	133.438	340.155	503.357	58.0166
113	133.438	339.602	489.86 	58.7468
114	133.438	339.333	480.485	57.1543
115	133.438	338.786	476.615	57.0198
116	133.438	338.287	476.577	56.1385
117	133.438	337.85 	465.921	54.1713
118	133.438	337.459	461.742	54.2885
119	131.939	336.965	475.741	55.0996
120	126.971	336.449	488.431	53.8172
121	121.848	335.89 	488.431	53.848 
122	121.848	335.353	499.312	53.6201
123	121.848	334.867	489.972	53.8902
124	120.908	334.481	482.664	53.113 
125	120.229	334.113	467.573	53.1505
126	114.086	333.795	461.783	52.2704
127	114.086	333.44 	485.482	52.2323
128	114.086	332.928	469.761	52.5953
129	114.086	332.525	467.371	52.9017
130	114.086	332.048	478.713	52.8367
131	114.086	331.525	482.386	53.4739
132	114.086	331.123	487.846	51.9579
133	112.551	330.669	485.651	53.1058
134	112.551	330.217	475.224	53.5493
135	112.551	329.842	479.166	54.8449
136	112.551	329.326	478.826	55.2589
137	112.551	328.953	478.826	56.9775
138	112.551	328.42 	490.668	57.3166
139	112.551	327.991	491.736	57.0638
140	112.551	327.471	482.124	57.1066
141	112.551	326.941	495.436	56.5324
142	112.551	326.473	492.203	56.1147
143	112.551	325.974	474.835	55.7107
144	112.551	325.557	487.645	55.7627
145	111.204	325.147	462.052	55.1901
146	111.204	324.722	469.175	54.8076
147	111.204	324.321	463.483	55.7873
148	108.518	323.926	469.721	55.6825
149	108.518	323.551	469.109	56.4941
150	108.518	323.237	465.513	56.327 
151	108.518	322.885	465.339	56.3617
152	108.518	322.5  	468.963	56.3031
153	108.518	322.179	475.558	56.8246
154	108.518	321.787	470.311	56.2093
155	108.518	321.458	467.229	55.2745
156	108.518	321.001	467.229	55.1169
157	105.403	320.572	467.229	55.221 
158	105.403	320.107	478.064	55.3972
159	105.403	319.643	478.029	55.9858
160	105.403	319.175	478.029	56.4491
161	105.403	318.701	457.492	55.7718
162	105.403	318.381	474.529	54.9367
163	105.403	317.912	469.29 	55.3549
164	105.403	317.46 	479.501	55.0591
165	105.403	316.961	499.218	55.8388
166	105.403	316.504	495.054	55.8948
167	105.403	316.106	488.244	55.3713
168	105.403	315.767	484.204	55.0835
169	105.403	315.352	468.268	54.0259
170	105.403	314.825	460.793	53.7022
171	105.403	314.475	447.621	53.0655
172	105.403	314.076	451.688	54.5727
173	105.403	313.591	459.961	53.6498
174	105.403	313.087	451.688	53.4943
175	105.403	312.577	467.224	53.5646
176	105.403	312.208	466.261	52.8727
177	105.403	311.887	456.113	53.8146
178	105.403	311.377	454.263	53.1305
179	105.403	310.868	455.526	53.289 
180	105.403	310.537	467.717	53.2199
181	105.403	310.178	458.193	53.2592
182	104.92 	309.723	469.659	54.7277
183	104.92 	309.45 	469.659	55.3621
184	104.92 	309.063	468.595	54.8766
185	104.92 	308.556	479.077	54.6521
186	104.92 	308.085	456.495	55.8589
187	104.92 	307.596	456.076	55.2085
188	104.92 	307.042	450.877	55.6188
189	104.92 	306.608	460.169	54.8559
190	104.92 	306.108	452.155	55.3095
191	104.92 	305.438	447.341	53.9049
192	100.324	305.007	445.816	52.9242
193	100.324	304.652	448.542	54.3335
194	100.324	304.269	449.132	54.4595
195	87.3249	303.784	455.611	55.9288
196	87.3249	303.331	463.32 	56.2025
197	87.3249	302.82 	453.668	55.4691
198	80.6395	302.341	450.858	56.1137
199	80.6395	301.918	449.864	55.0221
200	80.6395	301.388	449.809	54.81  
201	80.6395	301.04 	443.612	55.5775
202	80.6395	300.511	442.783	56.3683
203	80.6395	300.014	463.9  	56.3364
204	80.6395	299.55 	469.483	55.3807
205	80.6395	299.107	447.898	55.594 
206	80.6395	298.716	474.06 	54.8577
207	80.6395	298.16 	466.737	55.6952
208	80.6395	297.687	454.659	55.6866
209	79.6924	297.195	457.03 	56.2949
210	79.6924	296.748	455.337	57.2605
211	79.6924	296.313	450.802	57.5559
212	79.6924	295.671	455.573	56.4096
213	79.6924	295.242	455.573	55.6526
214	79.6924	294.886	449.108	55.151 
215	79.6924	294.385	446.715	55.6359
216	79.6924	294.087	438.309	55.723 
217	79.0245	293.558	438.353	55.4114
218	79.0245	293.011	462.146	54.9716
219	79.0245	292.565	444.82 	54.7668
220	79.0245	292.206	432.714	54.8555
221	79.0245	291.841	434.28 	54.7642
222	79.0245	291.371	442.12 	55.6543
223	53.2792	290.925	429.741	55.8778
224	53.2792	290.461	428.646	56.1372
225	53.2792	290.05 	442.541	55.1088
226	53.2792	289.715	452.822	55.8158
227	53.2792	289.138	450.09 	56.0847
228	53.2792	288.584	438.016	56.1692
229	53.2792	288.1  	438.717	57.3323
230	53.2792	287.585	435.336	57.0607
231	53.2792	287.194	429.573	57.7248
232	53.2792	286.567	433.68 	57.2361
233	53.2792	286.112	433.004	57.4132
234	53.2792	285.677	434.861	56.6453
235	53.2792	285.172	436.904	56.1845
236	53.2792	284.75 	445.269	57.3284
237	53.2792	284.321	450.197	58.7515
238	53.2792	283.753	438.871	58.9509
239	53.2792	283.258	444.923	58.7368
240	53.2792	282.795	445.57 	59.4636
241	53.2792	282.316	452.966	59.2024
242	53.2792	281.933	430.807	58.6291
243	53.2792	281.47 	441.169	58.6859
244	53.2792	280.992	448.523	58.0114
245	50.9312	280.529	447.1  	57.7245
246	50.9312	280.03 	432.348	57.3294
247	50.9312	279.622	443.986	56.2749
248	50.9312	279.086	448.897	56.3744
249	50.9312	278.651	448.059	56.1682
250	50.9312	278.108	444.81 	56.3255
251	50.9312	277.521	440.947	55.7675
252	50.9312	276.961	417.868	56.1493
253	50.9312	276.472	436.88 	57.9172
254	50.9312	276.102	436.88 	57.0177
255	50.9312	275.634	425.367	57.9451
256	50.9312	275.207	414.095	56.6558
257	50.9312	274.808	423.865	57.0187
258	50.9312	274.279	443.019	56.7627
259	50.9312	273.817	423.556	56.0423
260	50.9312	273.376	427.069	55.5674
261	50.9312	272.915	421.873	55.1472
262	50.9312	272.393	420.367	54.6835
263	50.9312	271.844	432.116	55.0052
264	50.9312	271.268	423.322	54.748 
265	49.5991	270.827	423.322	54.7495
266	49.5991	270.367	432.334	55.0939
267	49.5991	269.826	411.995	55.1984
268	49.5991	269.366	409.218	55.4214
269	49.5991	268.863	410.969	55.7816
270	49.5991	268.466	414.226	56.5924
271	38.104 	267.992	427.265	56.0049
272	38.104 	267.508	424.811	55.8485
273	38.104 	267.036	418.943	55.9266
274	38.104 	266.62 	415.203	55.7507
275	38.104 	266.3  	429.944	55.8085
276	35.6825	265.772	424.151	55.9484
277	35.6825	265.378	416.767	56.4397
278	35.6825	264.982	417.107	55.721 
279	35.6825	264.648	414.065	57.2539
280	35.6825	264.175	414.065	56.5109
281	35.6825	263.68 	424.643	56.8043
282	35.6825	263.292	418.58 	55.8468
283	35.6825	262.63 	416.474	55.5431
284	35.6825	262.186	406.306	54.4956
285	35.6825	261.627	419.95 	54.9374
286	35.6825	261.357	406.373	54.9205
287	35.6825	260.895	413.922	56.1783
288	35.6825	260.357	407.776	57.8841
289	35.6825	259.929	422.057	57.8214
290	35.6825	259.488	437.314	56.8663
291	35.6825	259    	411.42 	57.3532
292	33.8761	258.541	407.591	56.7022
293	33.8761	257.989	403.927	56.7175
294	33.8761	257.474	415.831	56.5982
295	33.8761	257.059	416.387	56.5342
296	33.8761	256.554	412.858	55.468 
297	33.8761	256.033	410.771	56.3131
298	33.8761	255.458	423.094	55.9267
299	33.8761	255.126	413.366	56.2552
300	33.8761	254.703	427.966	56.4426
301	33.8761	254.26 	427.911	57.3302
302	33.8761	253.76 	417.766	57.9551
303	33.8761	253.387	417.766	56.8883
304	33.6822	252.905	408.84 	56.2697
305	33.6822	252.398	415.663	56.8766
306	33.6822	252.026	394.594	55.6416
307	33.6822	251.504	399.314	55.9653
308	33.6822	250.939	402.184	55.155 
309	33.6822	250.444	402.184	55.2782
310	33.6822	249.996	395.386	55.5489
311	33.6822	249.539	409.854	56.7018
312	33.6822	249.178	393.25 	56.6404
313	33.6822	248.773	395.726	57.1317
314	33.6822	248.289	396.668	55.9529
315	33.6822	247.899	390.115	55.6338
316	33.6822	247.411	394.702	56.4605
317	33.6822	246.865	394.702	56.5397
318	33.6822	246.405	404.738	56.9077
319	33.6822	245.956	387.235	56.7482
320	33.6822	245.496	374.058	56.9465
321	33.6822	245.161	376.692	55.7694
322	33.6822	244.846	373.095	55.9958
323	33.6822	244.397	373.023	54.8957
324	33.606 	244.089	390.61 	55.1162
325	33.606 	243.781	378.555	55.4984
326	33.606 	243.243	382.931	55.2559
327	33.606 	242.878	392.928	54.5848
328	33.606 	242.463	403.987	54.4153
329	33.606 	242.177	402.364	54.9562
330	33.606 	241.78 	384.551	54.0276
331	31.896 	241.415	384.551	54.1657
332	31.896 	241.026	382.673	54.0956
333	31.896 	240.675	398.355	53.9427
334	31.896 	240.248	394.149	54.6014
335	31.896 	239.811	394.149	55.3142
336	31.896 	239.427	386.888	55.2261
337	31.896 	238.976	382.458	56.0577
338	31.896 	238.618	378.037	55.5647
339	31.896 	238.297	410.151	55.2638
340	31.896 	237.877	381.154	54.9456
341	31.896 	237.499	374.873	54.1944
342	28.4998	237.008	387.821	54.9506
343	27.81  	236.724	389.365	55.1896
344	27.81  	236.38 	371.579	54.8381
345	27.81  	235.847	374.62 	55.6574
346	27.81  	235.574	387.508	55.747 
347	27.81  	235.183	377.288	56.5027
348	27.81  	234.788	375.789	54.8225
349	27.81  	234.504	377.415	54.1309
350	27.81  	234.076	387.452	55.4084
351	27.81  	233.682	387.452	55.6379
352	27.81  	233.371	387.452	55.8216
353	27.81  	232.948	381.453	56.0959
354	27.81  	232.47 	394.274	55.1705
355	27.81  	232.18 	386.552	54.2439
356	27.81  	231.777	376.837	54.4762
357	27.81  	231.457	391.892	56.1671
358	27.81  	231.016	385.151	54.759 
359	27.81  	230.484	387.182	55.1251
360	27.7217	230.102	391.477	56.8359
361	18.6365	229.57 	379.421	56.6665
362	18.6365	229.226	385.27 	57.0879
363	18.6365	228.802	392.666	57.3083
364	18.6365	228.326	377    	56.9141
365	18.6365	227.927	383.665	56.8358
366	18.6365	227.515	381.628	54.4916
367	18.6365	227.021	379.143	54.2096
368	18.6365	226.616	376.872	53.8558
369	18.6365	226.16 	370.973	54.094 
370	18.6365	225.751	382.899	54.6398
371	18.6365	225.412	367.314	54.1161
372	18.6365	225.07 	366.563	53.1593
373	18.6365	224.615	366.563	52.6505
374	18.6365	224.184	389.434	53.4507
375	18.6365	223.908	376.242	54.5159
376	18.6365	223.43 	376.875	54.8758
377	18.6365	223.065	368.123	54.3687
378	18.6365	222.712	369.966	54.1719
379	18.6365	222.35 	368.766	54.6055
380	18.6365	221.803	385.774	53.7551
381	18.6365	221.41 	375.244	54.0033
382	18.6365	221.065	361.287	54.0257
383	18.6365	220.72 	363.724	54.1655
384	18.6365	220.445	361.05 	54.3395
385	18.6365	219.962	369.573	54.171 
386	18.6365	219.616	360.981	54.5547
387	18.6365	219.166	371.464	54.1719
388	18.6365	218.76 	372.417	53.8628
389	18.6365	218.374	362.752	54.3973
