gen	min     	avg     	max     	std   
0  	-930.532	-914.968	-913.487	1.6618
1  	-930.532	-914.964	-913.501	1.65674
2  	-930.532	-915.035	-913.531	1.8169 
3  	-930.532	-915.016	-912.838	1.7988 
4  	-930.532	-915.009	-913.473	1.74666
5  	-941.376	-915.01 	-913.487	2.0064 
6  	-941.376	-914.998	-913.401	1.95623
7  	-964.232	-915.027	-913.291	2.6087 
8  	-964.232	-915.069	-912.498	3.03971
9  	-964.232	-915.116	-913.278	3.49004
10 	-964.232	-915.034	-913.183	3.09455
11 	-964.232	-915.043	-913.459	3.07622
12 	-966.942	-915.079	-913.184	3.22159
13 	-966.942	-915.11 	-913.184	3.19253
14 	-966.942	-914.987	-913.006	2.55869
15 	-966.942	-915.084	-913.224	3.11892
16 	-979.191	-915.128	-912.851	3.64728
17 	-979.191	-915.109	-913.322	3.51902
18 	-979.191	-915.08 	-913.274	3.80004
19 	-979.191	-915.126	-913.081	3.9089 
20 	-979.191	-915.127	-912.844	3.6554 
21 	-979.191	-915.134	-912.949	3.85416
22 	-979.191	-915.113	-912.946	3.55398
23 	-979.191	-915.075	-913.12 	3.63924
24 	-979.191	-915.124	-912.963	3.74059
25 	-979.191	-915.147	-906.35 	4.11474
26 	-981.493	-915.157	-909.954	4.15548
27 	-981.493	-915.183	-911.89 	4.56225
28 	-981.493	-915.114	-912.798	3.94699
29 	-981.493	-915.136	-912.798	3.78475
30 	-981.493	-915.059	-913.173	3.13457
31 	-981.493	-915.141	-912.995	3.64096
32 	-981.493	-915.146	-913.096	3.31634
33 	-981.493	-915.081	-912.922	3.13978
34 	-981.493	-915.061	-912.819	3.64002
35 	-981.493	-915.111	-913.087	3.52231
36 	-981.493	-915.078	-913.09 	3.35727
37 	-981.493	-915.008	-912.974	3.05818
38 	-981.493	-915.09 	-913.005	3.65758
39 	-981.493	-915.063	-912.973	3.34321
40 	-981.493	-915.093	-912.92 	3.77772
41 	-981.493	-914.983	-912.915	2.97229
42 	-981.493	-915.031	-913.021	3.47288
43 	-981.493	-915.143	-912.951	3.78408
44 	-981.493	-915.082	-912.987	2.9984 
45 	-981.493	-915.101	-913.185	3.5003 
46 	-981.493	-915.089	-912.883	3.58466
47 	-981.493	-915.087	-912.805	3.23433
48 	-981.493	-915.049	-912.837	3.03044
49 	-981.493	-915.175	-912.788	3.82667
50 	-981.493	-915.117	-912.839	3.82466
51 	-981.493	-915.021	-912.839	3.79053
52 	-981.493	-915.042	-913.093	3.44046
53 	-981.493	-915.086	-913.164	3.9194 
54 	-981.493	-915.032	-913.161	3.71834
55 	-981.493	-915.07 	-913.022	3.59842
56 	-981.493	-915.076	-913    	4.14572
57 	-981.493	-915.087	-913.099	4.28537
58 	-981.493	-915.068	-912.636	4.25599
59 	-981.493	-915.081	-912.595	4.30603
60 	-981.493	-915.097	-912.605	4.36046
61 	-981.493	-915.011	-912.868	3.81316
62 	-981.493	-915.002	-912.962	3.75208
63 	-981.493	-915.052	-913.084	4.38645
64 	-984.752	-915.177	-912.969	5.09162
65 	-984.752	-915.16 	-912.466	4.57965
66 	-984.752	-915.181	-912.586	4.53392
67 	-984.752	-915.183	-912.641	4.57793
68 	-984.752	-915.1  	-912.641	3.42262
69 	-984.752	-915.182	-912.7  	4.60171
70 	-984.752	-915.118	-912.418	4.15705
71 	-984.752	-915.188	-912.017	4.66616
72 	-984.752	-915.033	-911.285	3.97189
73 	-985.141	-914.941	-911.16 	3.94463
74 	-985.141	-914.967	-910.782	3.91909
75 	-985.141	-915.041	-911.399	4.03812
76 	-985.141	-915.1  	-911.399	4.53099
77 	-985.141	-915.143	-912.221	4.71454
78 	-985.141	-914.985	-912.242	3.62812
79 	-985.141	-915.098	-912.183	4.18699
80 	-985.141	-914.996	-911.896	3.23009
81 	-985.141	-914.97 	-911.678	3.98852
82 	-985.141	-914.886	-912.108	3.16994
83 	-985.141	-914.925	-912.249	3.2741 
84 	-985.141	-914.929	-912.099	3.44432
85 	-985.141	-914.957	-911.799	4.0641 
86 	-985.141	-914.906	-912.346	3.29029
87 	-985.141	-914.896	-912.3  	3.08149
88 	-985.141	-914.994	-911.836	3.60226
89 	-985.141	-915.09 	-912.31 	3.99012
90 	-985.141	-915.085	-912.394	4.36358
91 	-985.155	-915.153	-912.394	4.55144
92 	-985.155	-915.042	-912.394	3.83099
93 	-985.155	-915.027	-912.395	4.24308
94 	-985.155	-915.009	-912.23 	4.56102
95 	-985.155	-914.972	-912.23 	4.31947
96 	-985.155	-914.94 	-912.201	4.59977
97 	-985.155	-914.852	-910.384	4.02001
98 	-985.266	-915.026	-911.195	4.72548
99 	-985.266	-915.008	-911.196	4.73493
100	-985.266	-914.917	-911.184	4.19875
101	-985.266	-914.843	-911.804	3.45813
102	-985.266	-914.841	-911.835	3.34956
103	-985.266	-914.821	-910.338	3.48197
104	-985.266	-914.721	-910.338	3.04589
105	-985.266	-914.771	-910.866	3.88386
106	-985.266	-914.874	-910.866	4.46416
107	-985.504	-914.837	-909.939	4.65351
108	-985.504	-914.728	-909.888	3.77583
109	-985.504	-914.772	-911.259	3.74615
110	-985.504	-914.771	-911.202	3.49383
111	-985.504	-914.785	-911.563	3.94488
112	-985.504	-914.826	-911.563	4.17976
113	-985.504	-914.918	-910.841	4.61913
114	-985.504	-914.938	-911.001	4.65727
115	-985.504	-915.093	-911.072	5.48501
116	-985.504	-914.928	-911.499	4.38132
117	-985.504	-914.931	-910.797	3.84494
118	-985.504	-914.996	-911.715	4.5507 
119	-985.504	-914.929	-911.714	4.33281
120	-985.504	-914.968	-911.683	4.52773
121	-985.504	-914.937	-911.537	4.30011
122	-985.504	-914.892	-911.621	3.96598
123	-985.504	-914.816	-911.771	3.28122
124	-985.504	-914.784	-911.771	3.28714
125	-985.504	-914.766	-908.67 	4.01476
126	-985.504	-914.85 	-909.231	4.05244
127	-985.504	-914.889	-909.155	4.27022
128	-985.504	-914.881	-909.607	4.84   
129	-985.504	-914.807	-909.843	4.56834
130	-985.504	-914.671	-909.493	3.44124
131	-985.504	-914.738	-909.793	3.86031
132	-985.504	-914.765	-909.793	4.12392
133	-985.504	-914.764	-910.078	3.40307
134	-985.504	-914.845	-910.959	4.24767
135	-985.504	-914.872	-911.294	4.80916
136	-985.504	-914.746	-911.628	3.28548
137	-985.504	-914.756	-911.649	3.46867
138	-985.504	-914.764	-911.649	3.91066
139	-985.504	-914.819	-911.48 	4.41143
140	-985.93 	-914.818	-908.472	4.46728
141	-985.93 	-914.699	-910.3  	3.99002
142	-985.93 	-914.675	-909.183	3.55275
143	-985.93 	-914.781	-906.267	4.7072 
144	-985.93 	-914.789	-906.097	4.71712
145	-985.93 	-914.747	-910.096	4.21776
146	-985.93 	-914.78 	-909.733	4.37334
147	-985.93 	-914.764	-909.733	4.43121
148	-985.93 	-914.783	-909.764	4.8691 
149	-985.93 	-914.77 	-910.351	4.7163 
150	-985.93 	-914.753	-910.667	4.56707
151	-985.93 	-914.711	-910.556	4.69894
152	-985.93 	-914.692	-910.43 	4.07488
153	-985.93 	-914.645	-910.644	3.94362
154	-985.93 	-914.667	-910.767	4.12701
155	-985.951	-914.775	-910.854	4.8365 
156	-985.951	-914.773	-910.854	4.66934
157	-985.951	-914.721	-910.854	4.55092
158	-985.951	-914.761	-910.818	4.71197
159	-985.951	-914.73 	-910.085	4.74527
160	-985.951	-914.69 	-910.148	4.1042 
161	-985.951	-914.695	-907.593	3.56045
162	-985.951	-914.702	-906.64 	3.49404
163	-985.951	-914.747	-907.613	3.47941
164	-985.951	-914.811	-908.667	4.45873
165	-985.951	-914.703	-908.481	3.45617
166	-985.951	-914.799	-909.706	4.24407
167	-985.951	-914.77 	-909.614	3.93932
168	-985.951	-914.746	-909.786	4.02075
169	-985.951	-914.725	-910.25 	4.5168 
170	-985.951	-914.651	-910.087	3.77189
171	-985.951	-914.594	-909.511	3.39869
172	-985.951	-914.627	-909.901	3.3837 
173	-985.951	-914.72 	-909.949	3.4824 
174	-985.951	-914.84 	-910.803	4.47672
175	-985.951	-914.808	-910.765	4.33377
176	-985.951	-914.693	-910.547	3.26025
177	-985.951	-914.705	-910.431	3.90049
178	-985.951	-914.723	-910.558	4.40779
179	-985.951	-914.714	-910.182	3.89657
180	-985.951	-914.868	-909.234	4.50192
181	-985.951	-914.792	-909.707	4.09635
182	-985.951	-914.7  	-910.152	3.51487
183	-985.951	-914.737	-910.338	4.26876
184	-985.951	-914.791	-909.895	4.53074
185	-985.951	-914.764	-910.17 	4.49003
186	-985.951	-914.751	-910.17 	4.56564
187	-985.951	-914.758	-910.05 	4.59379
188	-985.951	-914.817	-910.476	5.04997
189	-985.951	-914.765	-909.793	4.79982
190	-985.951	-914.699	-910.122	4.10406
191	-985.951	-914.704	-909.868	4.39173
192	-985.951	-914.73 	-910.052	4.42999
193	-985.951	-914.691	-909.356	3.93373
194	-985.951	-914.784	-909.744	4.26537
195	-985.951	-914.729	-909.965	4.25738
196	-985.951	-914.732	-909.858	4.35579
197	-985.951	-914.795	-910.242	4.98266
198	-985.951	-914.901	-909.966	5.46822
199	-985.951	-914.829	-905.161	5.11885
200	-985.951	-914.819	-909.893	5.31015
201	-985.951	-914.753	-908.892	5.19929
202	-985.951	-914.7  	-909.537	4.74115
203	-985.951	-914.747	-907.622	5.03264
204	-985.951	-914.681	-908.014	4.46065
205	-985.951	-914.609	-907.746	4.2241 
206	-985.951	-914.587	-908.196	4.71685
207	-985.951	-914.529	-908.196	3.58798
208	-985.951	-914.514	-908.926	3.5661 
209	-985.951	-914.523	-909.01 	3.50824
210	-985.951	-914.574	-909.146	4.24752
211	-985.951	-914.486	-909.663	3.88148
212	-985.951	-914.479	-908.304	3.66476
213	-985.951	-914.686	-909.109	5.06105
214	-985.951	-914.496	-909.595	3.39295
215	-985.951	-914.51 	-909.387	4.16134
216	-985.951	-914.651	-909.412	4.90853
217	-985.951	-914.681	-904.588	5.20821
218	-985.951	-914.716	-904.494	5.38558
219	-985.951	-914.667	-903.893	4.95371
220	-985.951	-914.748	-905.098	5.56871
221	-985.951	-914.719	-905.098	4.87261
222	-986.568	-914.754	-906.244	5.27405
223	-986.568	-914.663	-908.349	5.29701
224	-986.568	-914.554	-909.044	4.78321
225	-986.568	-914.544	-905.744	4.99971
226	-991.282	-914.541	-908.542	4.95495
227	-991.282	-914.517	-908.828	5.10665
228	-991.282	-914.63 	-908.768	5.22368
229	-992.063	-914.576	-907.02 	4.74602
230	-992.063	-914.615	-908.86 	4.83547
231	-992.063	-914.632	-905.449	5.50864
232	-992.14 	-914.576	-907.308	5.18818
233	-992.14 	-914.54 	-908.9  	4.67541
234	-992.14 	-914.447	-909.267	3.94961
235	-992.14 	-914.436	-909.092	3.72747
236	-992.14 	-914.451	-909.092	4.50588
237	-992.14 	-914.411	-909.114	4.39137
238	-992.14 	-914.542	-909.021	5.16359
239	-992.14 	-914.654	-909.081	5.47916
240	-992.14 	-914.628	-908.87 	5.96721
241	-992.14 	-914.619	-908.652	5.71224
242	-992.14 	-914.625	-908.921	5.23969
243	-992.14 	-914.566	-908.296	5.48333
244	-992.14 	-914.494	-907.565	4.76804
245	-992.14 	-914.478	-909.176	4.68273
246	-992.14 	-914.543	-908.9  	5.19359
247	-992.14 	-914.576	-908.537	5.59054
248	-992.14 	-914.538	-908.537	5.76874
249	-992.14 	-914.528	-908.253	5.29684
250	-992.14 	-914.507	-908.535	4.98913
251	-992.14 	-914.54 	-908.537	4.59392
252	-992.14 	-914.542	-908.578	4.72533
253	-992.14 	-914.494	-909.027	4.65567
254	-992.14 	-914.425	-909.102	4.52444
255	-992.14 	-914.389	-909.091	3.88086
256	-992.14 	-914.407	-907.194	3.89728
257	-992.14 	-914.485	-907.185	4.68004
258	-992.14 	-914.592	-908.723	5.61865
259	-992.14 	-914.579	-908.248	5.7563 
260	-992.14 	-914.548	-907.478	5.27045
261	-992.14 	-914.568	-907.556	5.11302
262	-992.14 	-914.535	-908.24 	4.52936
263	-992.14 	-914.611	-907.002	5.1722 
264	-992.14 	-914.647	-908.013	5.43676
265	-992.14 	-914.504	-907.779	4.4077 
266	-992.14 	-914.586	-907.688	5.18151
267	-992.319	-914.562	-906.363	5.30044
268	-992.319	-914.515	-908.228	5.06338
269	-992.319	-914.578	-908.208	5.38731
270	-992.319	-914.618	-908.31 	5.0414 
271	-992.319	-914.676	-908.74 	5.39518
272	-992.319	-914.609	-906.797	4.78635
273	-992.319	-914.595	-906.811	5.11469
274	-992.319	-914.614	-906.92 	5.26303
275	-992.319	-914.389	-906.908	4.58996
276	-992.319	-914.251	-907.361	3.69278
277	-992.319	-914.424	-907.352	4.66596
278	-992.319	-914.44 	-907.457	5.11183
279	-992.319	-914.456	-907.819	5.15759
280	-992.319	-914.434	-907.708	4.87325
281	-992.319	-914.556	-907.375	5.57877
282	-992.319	-914.617	-907.467	5.77727
283	-992.319	-914.638	-907.725	5.74247
284	-992.319	-914.614	-907.851	5.61325
285	-992.319	-914.511	-907.311	5.18178
286	-992.319	-914.576	-907.809	5.51955
287	-992.319	-914.439	-906.108	4.26733
288	-992.319	-914.414	-906.002	4.58834
289	-992.319	-914.401	-906.349	4.58968
290	-992.319	-914.385	-906.728	4.48884
291	-992.319	-914.394	-906.876	4.88222
292	-992.319	-914.392	-902.499	4.82152
293	-992.319	-914.392	-905.328	4.65366
294	-992.319	-914.448	-906.888	5.23419
295	-992.319	-914.513	-908.167	5.34668
296	-992.319	-914.538	-908.459	5.15239
297	-992.319	-914.461	-906.5  	5.0436 
298	-992.319	-914.434	-907.596	4.71655
299	-992.319	-914.619	-908.422	5.51726
300	-992.319	-914.654	-908.402	5.40397
301	-992.319	-914.685	-907.522	5.97244
302	-992.319	-914.543	-907.984	4.85691
303	-992.319	-914.606	-908.19 	5.33266
304	-992.319	-914.645	-906.977	5.7204 
305	-992.319	-914.61 	-907.384	5.14036
306	-992.319	-914.503	-907.443	4.8653 
307	-992.319	-914.532	-907.349	5.52721
308	-992.319	-914.509	-907.349	4.90512
309	-992.319	-914.465	-907.474	5.35073
310	-992.319	-914.478	-906.791	5.53064
311	-992.319	-914.44 	-907.455	5.45094
312	-992.319	-914.432	-907.931	5.98834
313	-992.319	-914.423	-906.795	5.18272
314	-992.319	-914.48 	-906.768	5.52901
315	-992.319	-914.305	-907.799	4.29037
316	-992.319	-914.344	-907.977	4.82743
317	-992.319	-914.379	-907.998	4.53167
318	-992.319	-914.414	-905.95 	4.91587
319	-992.319	-914.273	-905.95 	4.08865
320	-992.347	-914.291	-907.428	4.79966
321	-992.994	-914.291	-906.115	4.7824 
322	-992.994	-914.297	-906.258	4.44862
323	-992.994	-914.385	-906.178	4.80882
324	-992.994	-914.366	-906.52 	5.19927
325	-992.994	-914.427	-904.349	5.68787
326	-992.994	-914.388	-905.783	4.77825
327	-992.994	-914.331	-907.175	4.41431
328	-992.994	-914.368	-907.13 	4.65663
329	-992.994	-914.438	-907.327	5.2528 
330	-992.994	-914.526	-904.966	5.94265
331	-993.761	-914.51 	-906.058	5.92716
332	-993.761	-914.556	-906.719	5.86083
333	-993.761	-914.606	-907.166	6.373  
334	-993.761	-914.485	-906.648	6.23712
335	-993.761	-914.533	-906.714	6.05074
336	-993.761	-914.536	-906.928	6.27089
337	-993.761	-914.414	-907.157	4.68693
338	-993.761	-914.48 	-906.635	5.45629
339	-993.761	-914.431	-903.885	5.41229
340	-993.761	-914.336	-906.612	5.14949
341	-993.761	-914.353	-907.3  	5.33108
342	-993.761	-914.338	-907.3  	5.21132
343	-993.761	-914.42 	-907.079	5.81094
344	-993.761	-914.293	-905.57 	5.05723
345	-993.761	-914.323	-906.696	5.10905
346	-993.761	-914.389	-906.715	5.7953 
347	-993.761	-914.363	-907.095	5.44294
348	-993.829	-914.373	-907.095	5.23665
349	-993.829	-914.254	-905.551	4.36439
350	-993.829	-914.275	-906.692	4.99965
351	-993.829	-914.201	-906.647	4.65083
352	-993.829	-914.263	-906.925	5.23218
353	-993.829	-914.217	-906.216	4.4827 
354	-993.829	-914.239	-906.643	4.48183
355	-993.829	-914.358	-906.841	5.27551
356	-993.829	-914.364	-906.841	5.472  
357	-993.829	-914.365	-907.096	5.39007
