gen	min    	avg   	max    	std    
0  	447.242	727.55	982.517	92.8934
1  	447.242	742.555	6504.07	267.096
2  	447.242	741.33 	3596.96	185.253
3  	447.242	754.496	8987.45	357.791
4  	447.242	761.945	8916.73	380.017
5  	405.755	764.475	8916.73	383.847
6  	405.755	771.487	8902.21	441.223
7  	405.755	772.8  	6732.96	404.789
8  	405.755	792.302	7560.8 	507.001
9  	405.755	804.737	7560.8 	573.234
10 	398.481	811.865	7504.25	578.58 
11 	398.481	827.979	7351.47	627.117
12 	398.481	818.895	7265.52	584.074
13 	398.481	818.645	7232.69	588.269
14 	398.481	820.181	6799.81	562.7  
15 	398.481	820.54 	6242.15	530.544
16 	398.481	821.784	6165.71	507.804
17 	398.481	853.057	16630.3	823.613
18 	398.481	866.091	16573  	852.493
19 	398.481	864.781	7863.42	712.474
20 	398.481	869.77 	7914.32	731.239
21 	398.481	865.615	7476.09	705.157
22 	398.481	897.444	25093.3	1146.26
23 	398.481	886.731	16584.2	939.025
24 	398.481	917.402	13936.5	1038.43
25 	398.481	906.514	13455.1	966.296
26 	398.481	898.676	7920.39	792.663
27 	398.481	898.776	7920.39	786.95 
28 	398.481	925.435	7985.4 	846.704
29 	398.481	926.888	7695.1 	838.343
30 	398.481	919.635	7702.89	810.046
31 	398.481	926.166	7680.8 	846.424
32 	398.481	939.963	7758.27	868.605
33 	398.481	981.323	34113.7	1443.83
34 	398.481	991.208	34172.4	1454.99
35 	398.481	978.936	14214.8	1034.45
36 	398.481	970.051	12970.2	994.446
37 	398.481	977.65 	12970.2	1004.9 
38 	398.481	1000.12	19169.2	1154.74
39 	398.481	988.27 	10578.6	1016.65
40 	398.481	1059.39	26685.1	1652.43
41 	398.481	1078.83	26093.4	1573.97
42 	398.481	1045.66	15924  	1304.71
43 	390.244	1074.18	15791.6	1366.74
44 	390.244	1114.74	29925.7	1717.61
45 	390.244	1084.95	15526.5	1376.53
46 	390.244	1082.66	12718.7	1323.91
47 	390.244	1077.24	11788  	1271.07
48 	390.244	1090.28	11310.7	1308.2 
49 	390.244	1140.44	14239.4	1450.55
50 	390.244	1127.36	11120  	1361.48
51 	390.244	1151.61	14487.9	1471.16
52 	390.244	1144.22	11068.9	1402.85
53 	390.244	1159.34	18081.9	1503.01
54 	390.244	1146.37	11067.5	1380.71
55 	390.244	1165.79	11781.1	1452.38
56 	390.244	1212.14	14979.2	1611.09
57 	390.244	1247.03	15976.4	1749.98
58 	390.244	1237.54	15590.1	1693.79
59 	390.244	1217   	13376.6	1573.65
60 	390.244	1242.06	13433.4	1622   
61 	390.244	1221.88	13469.9	1606.89
62 	390.244	1206.53	13371  	1571.11
63 	390.244	1192.97	12323.2	1534.34
64 	390.244	1200.13	12435.2	1532.38
65 	390.244	1188.09	11454.5	1487.05
66 	390.244	1189.55	11131.9	1504.88
67 	390.244	1192.12	11176.9	1505.17
68 	390.244	1181.83	11052.1	1487.15
69 	390.244	1188.14	14835.5	1536.11
70 	390.244	1240.27	29412.3	1936.34
71 	390.244	1312.58	30560.3	2404.11
72 	390.244	1300.57	29396.7	2273.08
73 	390.244	1293.99	19122  	1970.91
74 	390.244	1297.27	19047.6	1992.02
75 	390.244	1276.32	18205.6	1891.41
76 	390.244	1275.06	18304.9	1845.17
77 	390.244	1271.76	15228.1	1791.76
78 	390.244	1335.56	22341.9	2073.72
79 	390.244	1393.15	25518.4	2321.28
80 	390.244	1376.36	22288.5	2214.66
81 	390.244	1379.68	18125  	2134.03
82 	390.244	1387.69	18123.4	2163.3 
83 	390.244	1401.74	19855.3	2213.54
84 	390.244	1451.44	27556.1	2439.65
85 	390.244	1516.63	32254  	2748.47
86 	390.244	1555.63	32325.9	2890.1 
87 	390.244	1519.84	28891.6	2693.69
88 	390.244	1494.27	26628.2	2519.4 
89 	390.244	1471.53	20131.5	2350.39
90 	390.244	1636.57	44415.3	3205.2 
91 	390.244	1671.54	38548.3	3290.95
92 	390.244	1672.65	29663.4	3135.89
93 	390.244	1676.56	29807.2	3129.69
94 	390.244	1710.25	29767.9	3239.19
95 	390.244	1671.08	29767.9	3177.51
96 	390.244	1672.21	29814.8	3183.84
97 	390.244	1675.82	29815  	3197.74
98 	390.244	1725.62	29876.6	3249.69
99 	390.244	1724.42	26001.2	3160.4 
100	390.244	1740.82	26054.6	3199.3 
101	390.244	1739.59	25617.2	3134.93
102	390.244	1785.96	25675.5	3215.04
103	390.244	1922.7 	32907.9	3829.4 
104	390.244	1950.07	30990.9	3848.12
105	390.244	1977.14	31000.7	3925.68
106	390.244	1990.83	30054.2	3924.6 
107	390.244	2066.25	28993.7	4065.22
108	390.244	2050.68	27330  	3963.48
109	390.244	2080.67	27169.6	4016.55
110	390.244	2115.3 	35892.2	4123.76
111	379.561	2084.22	27266.8	3979.17
112	379.561	2091.81	27349.4	4016.37
113	379.561	2068.81	26975.3	3914.93
114	379.561	2111.62	31073.4	4075.48
115	379.561	2159.13	39008.9	4270.54
116	379.561	2133.64	31004.8	4057.7 
117	379.561	2090.96	30965.3	3974.25
118	379.561	2092.71	29172.1	3899.19
119	379.561	2072.69	26843  	3797.18
120	379.561	2131.58	26887.7	3978.82
121	379.561	2124.38	25940.7	3954.88
122	379.561	2094.39	25500.9	3867.88
123	379.561	2084.01	25321.7	3724.53
124	379.561	2093.39	25367.7	3761.21
125	379.561	2134.29	25088.6	3787.49
126	379.561	2153.49	31710.2	3847.53
127	379.561	2126.52	25062.4	3705.96
128	379.561	2100.28	24899.3	3648.71
129	379.561	2073.23	24142.3	3565.62
130	379.561	2063.91	23958.3	3503.28
131	379.561	2084.56	22729.6	3448.64
132	379.561	2108.04	24034.5	3541.74
133	379.561	2126.01	22050.3	3546.88
134	379.561	2158.28	27756.9	3660.25
135	379.561	2297.6 	33317.4	4116.89
136	379.561	2274.48	32428  	3973.97
137	379.561	2261.24	32428  	3870.99
138	379.561	2235.47	25065.3	3732.97
139	379.561	2216.31	24816  	3666.96
140	379.561	2251.86	26337.6	3714.26
141	379.561	2274.09	24832.7	3734.56
142	379.561	2403.42	35184.5	4096.11
143	366.357	2385.03	29373.9	4045.12
144	366.357	2370.07	24809.5	3930.61
145	366.357	2399.54	24796.2	3991.3 
146	366.357	2385.69	24520  	4033.2 
147	366.357	2375.54	24404.6	3939.01
148	366.357	2483.1 	33507.5	4225.1 
149	366.357	2442.69	32774.8	4171.71
150	366.357	2409.28	27228.1	4078.45
151	366.357	2344.69	24516.5	3851.25
152	366.357	2430.81	74563.8	4606.05
153	366.357	2396.5 	26531.3	4053.64
154	366.357	2372.96	24491.1	3931.35
155	366.357	2400.22	24414.8	3945.82
156	366.357	2432.08	24713.9	4042.51
157	366.357	2446.89	24650.5	4012.06
158	366.357	2496.11	40107.7	4225.22
159	366.357	2574.18	40146.8	4542.4 
160	366.357	2578.97	31884.8	4493.15
161	366.357	2515.37	34146.2	4541.82
162	366.357	2476.99	33525  	4440.57
163	337.909	2479.8 	33609.9	4459.88
164	337.909	2460.59	32581.1	4284.78
165	337.909	2482.05	31190.4	4248.03
166	337.909	2487.91	27854.7	4202.17
167	337.909	2533.84	27854.7	4272.31
168	337.909	2526.39	27854.7	4259.84
169	337.909	2560.12	27854.7	4225.46
170	337.909	2615.18	30603.6	4311.78
171	337.909	2666.73	32519  	4422.22
172	337.909	2655.36	32556.7	4411.27
173	337.909	2659.6 	30447.7	4318.3 
174	337.909	2745.76	30425.3	4567.41
175	337.909	2731.73	29829.1	4473.33
176	337.909	2793.54	34963.2	4706.17
177	324.097	2872.53	35046.3	4805.34
178	324.097	2881.25	31776.7	4722.26
179	324.097	2858.16	26842.5	4576.55
180	324.097	2848.56	26678.5	4523.74
181	324.097	2848.03	28573  	4533.67
182	324.097	2866.46	36040.5	4612.07
183	324.097	2871.62	37576.2	4720.15
184	324.097	2996.17	59234.1	5349.72
185	324.097	2981.6 	43644.3	5096.18
186	324.097	3052.97	49816.4	5519.88
187	324.097	3075.11	43639.7	5563.79
188	324.097	3107.32	43625.3	5497.32
189	324.097	3240.01	65382.6	6090.9 
190	324.097	3218.26	56415.5	5807.15
191	324.097	3213.49	45531  	5717.43
192	324.097	3295.21	45592.5	5915.29
193	324.097	3273.4 	40165.1	5658.66
194	324.097	3265.34	39721.3	5604.77
195	324.097	3273.09	39771.5	5686.71
196	324.097	3320.22	39220  	5656.75
197	324.097	3310.46	34469.2	5592.91
198	324.097	3294.43	34251.1	5544.47
199	324.097	3328.29	33384.9	5428.84
200	324.097	3368.69	33384.9	5580.51
201	324.097	3357.56	31723.3	5568.42
202	324.097	3332.09	31386.7	5478.04
203	324.097	3646.86	84114.7	7462.89
204	324.097	3663.01	82526.5	7227.6 
205	324.097	3608.86	75891.7	6808.15
206	324.097	3520.26	63617.4	6246.1 
207	324.097	3487.95	60370.1	5935.75
208	324.097	3538.38	64391.1	6109.76
209	324.097	3509.11	40585.2	5933.05
210	324.097	3494.26	39910.3	5933.24
211	324.097	3591.93	35451.9	6113.09
212	324.097	3589.47	36353.4	6041.72
213	324.097	3560.94	36465.2	5886.1 
214	324.097	3572.72	33969.3	5783.43
215	324.097	3559.77	33969.3	5771.39
216	324.097	3521.51	33969.3	5741.65
217	324.097	3516.57	40757.2	5949.85
218	324.097	3552.44	40892.5	6063.47
219	324.097	3588.59	39877.9	6059.8 
220	324.097	3588.57	52751.3	6077.75
221	324.097	3635.83	52697.2	6124.78
222	324.097	3643.71	45549.8	6255.83
223	324.097	3667.68	45526.5	6285.74
224	324.097	3758.18	50211.1	6716.36
225	324.097	3671.59	48206.6	6474.28
226	324.097	3642.04	47027.1	6294.61
227	324.097	3757.51	46983.5	6567.88
228	324.097	3747.84	45473  	6513.51
229	324.097	3755.38	44052.7	6513.3 
230	324.097	3716.37	47705.9	6479.47
231	324.097	3672.53	42681.6	6277.25
232	324.097	3707.53	53896.6	6486.14
233	324.097	3824.37	53896.6	6872.97
234	324.097	3864.71	53978  	6929.51
235	324.097	3927.46	54041.5	6992.61
236	324.097	4008.97	57442.9	7255.92
237	324.097	4000.4 	45695.4	7028.55
238	324.097	4019.96	45792.8	7124.74
239	324.097	4021.6 	53459.9	7236.63
240	324.097	4032.13	47453.8	7299.63
241	324.097	4030.15	45839.4	7165.7 
242	324.097	4077.43	42838.1	7107.84
243	324.097	4088.04	41970.1	7066.75
244	324.097	4045.76	41560  	6880.42
245	324.097	4046.47	41610.5	6908.93
246	324.097	4074.62	41564  	7009.87
247	324.097	4153.58	44850.7	7212.31
248	324.097	4216.59	44930.3	7247.78
249	324.097	4178.93	41323.4	7157.51
250	324.097	4168.16	44582.7	7186.57
251	324.097	4157.66	41388.3	7091.03
252	324.097	4164.34	41455  	7122.84
253	324.097	4149.82	40957.5	7045.99
254	324.097	4206.15	44120.3	7041.8 
255	324.097	4204.95	44120.3	7145.64
256	324.097	4205.16	41010.9	7072.18
257	324.097	4250.89	40377.4	7123.12
258	324.097	4255.44	40377.4	7117.15
259	324.097	4243.61	46286.8	7197.57
260	324.097	4208.43	45511.2	7004.25
261	324.097	4212.7 	44297.2	7011.45
262	324.097	4212.51	47789.8	7132   
263	324.097	4217.65	47875.5	7091.27
264	324.097	4236.2 	44073  	6985.18
265	324.097	4198.42	42067.8	6861.66
266	324.097	4235.15	47764.3	7087.99
267	324.097	4343.05	44249.7	7307.98
268	324.097	4326.96	44249.7	7363.41
269	324.097	4303.02	44249.7	7365.86
270	324.097	4384.33	44206  	7563.65
271	324.097	4489.98	55361.2	7719.21
272	324.097	4543.48	50576  	7737.02
273	324.097	4639.79	54823.8	8074.84
274	324.097	4698.17	50820.2	7930.22
275	324.097	4671.82	50754.2	7687.14
276	324.097	4685.47	44762  	7612.36
277	324.097	4669.31	42434.3	7547.66
278	324.097	4616.61	42434.3	7425.04
279	324.097	4601.45	42712.3	7317.18
280	324.097	4687.81	45218.6	7442.46
281	324.097	4733.24	42788.8	7472.33
282	324.097	4741.81	42732.1	7509.93
283	324.097	4709.2 	42503.7	7339.59
284	324.097	4679.46	42589.1	7251.94
285	324.097	4661.68	40718.9	7305.41
286	324.097	4650.26	40661.4	7252.68
287	324.097	4602.2 	40530.2	7243.56
288	324.097	4642.58	40587  	7314.01
289	324.097	4662.44	39863.9	7465.26
290	324.097	4814.06	39832.4	7594.52
291	324.097	4795.7 	39832.4	7773.27
292	324.097	4851.44	38104  	7630.46
293	324.097	4859.6 	37946  	7680.45
294	324.097	4934.36	37901.5	7736.08
295	324.097	4901.57	45774.4	7817.59
296	324.097	4833.25	43864.4	7521.24
297	324.097	4857.85	43932.6	7570.9 
298	324.097	5012.27	43811.5	7936.97
299	324.097	5000.62	39943.9	7872.99
300	324.097	4972.63	43556.6	7869.84
301	324.097	4922.19	43556.6	7646.79
