/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	36914	302248	749726	132759
1  	36914	302840	742995	132582
2  	24421.3	301650	711746	130442
3  	24421.3	301587	695135	131486
4  	24421.3	300434	707673	129841
5  	15184  	301130	760575	132929
6  	15184  	301124	707042	131080
7  	15184  	299443	729255	133176
8  	15184  	299881	731176	131490
9  	15184  	300086	701080	130470
10 	15184  	299319	689842	128227
11 	15184  	300340	695450	130432
12 	15184  	300241	711280	131830
13 	15184  	299588	751352	132653
14 	10892.5	300116	708538	132033
15 	10891.1	299812	716670	130898
16 	10891.1	299097	667212	128266
17 	10891.1	299793	707988	128484
18 	10891.1	300593	672953	125315
19 	10891.1	299243	708820	125036
20 	10891.1	299633	725145	127034
21 	9425.37	300041	767718	128182
22 	9425.37	299802	713647	129348
23 	9425.37	299725	721329	132056
24 	7749.38	298968	721633	133429
25 	7749.38	298604	765987	133346
26 	7749.38	300497	752052	137627
27 	7749.38	300189	855948	136548
28 	7749.38	299813	780740	136174
29 	7749.38	299623	803318	137156
30 	7749.38	298977	800760	137199
31 	7749.38	298888	806067	140169
32 	7749.38	299984	803144	140854
33 	7749.38	301086	758722	142947
34 	7749.38	301678	769016	145463
35 	7749.38	302695	762679	144786
36 	7749.38	301749	781223	142409
37 	7749.38	301407	751417	140916
38 	7749.38	301140	752295	142007
39 	7749.38	301251	803997	138498
40 	7749.38	301154	767164	137930
41 	7319.27	300376	732899	137105
42 	7319.27	300629	771472	141139
43 	7319.27	300402	896250	144523
44 	7111.57	299160	838481	143568
45 	7111.57	300058	810036	141974
46 	7111.57	299576	841184	143940
47 	7111.57	299368	779157	145078
48 	7111.57	299428	779157	144049
49 	7111.57	298829	844742	144036
50 	7111.57	299719	852392	141535
51 	6176.77	299903	810941	142263
52 	6176.77	299051	760390	140858
53 	6176.77	299158	761523	143691
54 	6176.77	298642	771860	140851
55 	6176.77	298567	860097	140656
56 	6176.77	299055	768326	139172
57 	6176.77	299618	765213	139409
58 	6176.77	299293	788705	140327
59 	6176.77	298031	823432	140896
60 	6176.77	297456	828721	141248
61 	6176.77	296638	735091	140123
62 	6176.77	297271	797745	143025
63 	6176.77	296130	770594	144512
64 	6176.77	296635	832706	148296
65 	6176.77	296074	865470	145369
66 	6176.77	295816	818545	147362
67 	6176.77	296251	1.04787e+06	149616
68 	6176.77	296520	968569     	148934
69 	6176.77	296579	831267     	148183
70 	5687.54	296839	843649     	149256
71 	5687.54	297286	850906     	151712
72 	5687.54	296640	890339     	152594
73 	5687.54	296250	860426     	152554
74 	5687.54	296432	883345     	151701
75 	5687.54	296754	828735     	150227
76 	5687.54	296421	906778     	151992
77 	5687.54	297054	897104     	154685
