/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	284293	1.3058e+06	2.82979e+06	421821
1  	284293	1.3082e+06	2.73798e+06	418278
2  	226891	1.30667e+06	2.56941e+06	417944
3  	226891	1.30554e+06	2.67122e+06	418236
4  	226891	1.30855e+06	2.71401e+06	417650
5  	226891	1.30874e+06	2.67086e+06	416754
6  	201131	1.30604e+06	2.49415e+06	416058
7  	196388	1.30637e+06	2.6672e+06 	423535
8  	196388	1.30548e+06	2.6672e+06 	428165
9  	196388	1.2999e+06 	2.65535e+06	430526
10 	176423	1.29894e+06	2.45907e+06	428311
11 	176423	1.29498e+06	2.51515e+06	424902
12 	176423	1.29224e+06	2.64882e+06	436953
13 	176423	1.28907e+06	2.45863e+06	432854
14 	165022	1.29131e+06	2.68571e+06	444010
15 	165022	1.28818e+06	2.59316e+06	441164
16 	165022	1.28993e+06	2.59141e+06	439138
17 	165022	1.28387e+06	2.45034e+06	435609
18 	165022	1.28101e+06	2.46618e+06	431830
19 	165022	1.27757e+06	2.47041e+06	431337
20 	165022	1.27697e+06	2.44663e+06	431855
21 	165022	1.27463e+06	2.7209e+06 	434098
22 	165022	1.27534e+06	2.77753e+06	437720
23 	165022	1.27017e+06	2.77753e+06	433725
24 	165022	1.2718e+06 	2.63588e+06	429621
25 	165022	1.26629e+06	2.57484e+06	425419
26 	165022	1.25878e+06	2.72964e+06	422211
27 	135654	1.25309e+06	2.68252e+06	424763
28 	135654	1.24984e+06	2.494e+06  	421933
29 	135654	1.25153e+06	2.49636e+06	422911
30 	135654	1.2519e+06 	2.73365e+06	426129
31 	135654	1.25359e+06	2.55899e+06	427725
32 	135654	1.25274e+06	2.5291e+06 	423397
33 	135654	1.24807e+06	2.47273e+06	425381
34 	135654	1.25162e+06	2.65082e+06	427558
35 	97966.3	1.25081e+06	2.67889e+06	426501
36 	97966.3	1.24954e+06	2.53419e+06	430678
37 	97966.3	1.24183e+06	2.72194e+06	429161
38 	97966.3	1.2391e+06 	2.45552e+06	428788
39 	97966.3	1.23475e+06	2.32057e+06	419954
40 	97966.3	1.23486e+06	2.3581e+06 	419101
41 	97966.3	1.23493e+06	2.34919e+06	422327
42 	97966.3	1.23787e+06	2.41893e+06	425382
43 	97966.3	1.23951e+06	2.58268e+06	430958
44 	97966.3	1.24058e+06	2.58268e+06	439850
45 	97966.3	1.23224e+06	2.56793e+06	439992
46 	97966.3	1.23159e+06	2.70731e+06	430570
47 	81501.7	1.2296e+06 	2.71804e+06	430592
48 	81501.7	1.22286e+06	2.59501e+06	427127
49 	81501.7	1.22313e+06	2.59304e+06	421957
50 	81501.7	1.22292e+06	2.39482e+06	412575
51 	81501.7	1.21844e+06	2.59959e+06	415602
52 	81501.7	1.21664e+06	2.59959e+06	420384
53 	81501.7	1.21559e+06	2.48787e+06	428178
54 	81501.7	1.20939e+06	2.44554e+06	415158
55 	81501.7	1.20852e+06	2.5105e+06 	432818
56 	64095  	1.20032e+06	2.48423e+06	424968
57 	64095  	1.19888e+06	2.49115e+06	418121
58 	64095  	1.20312e+06	2.6361e+06 	431590
59 	64095  	1.20444e+06	2.50875e+06	431534
60 	64095  	1.20172e+06	2.45877e+06	425107
61 	62797.9	1.20297e+06	2.53102e+06	419225
62 	61874.8	1.1976e+06 	2.62643e+06	414461
63 	61874.8	1.19578e+06	2.71486e+06	420261
64 	61874.8	1.19278e+06	2.76253e+06	420455
65 	61874.8	1.19409e+06	2.76253e+06	431931
