gen	min    	avg   	max   	std    
0  	15550.5	137027	367089	69241.2
1  	15550.5	136546	367089	70480.6
2  	13103.7	136356	394958	70977.3
3  	11201.9	136370	369509	70960.8
4  	9032.38	136251	401311	71786.9
5  	9032.38	135480	369828	70428.1
6  	9032.3 	135993	420535	72289.9
7  	7515.54	135717	371430	69351.3
8  	7515.38	135691	380016	69558.4
9  	7515.38	135511	377186	70801  
10 	7515.38	135334	388068	69483.4
11 	7515.38	135069	385908	69212.9
12 	7515.38	134544	368488	68685  
13 	3880.18	133117	367875	69671.8
14 	3880.14	133017	357707	67654.7
15 	3880.14	133133	354910	67883.2
16 	3880.14	132561	381773	68492.9
17 	3630.08	131937	370503	66635.5
18 	3413.33	131597	363817	66756.5
19 	1611.23	131601	354083	67874.6
20 	1611.23	130741	362705	67736.3
21 	1611.23	130905	363169	68081.9
22 	1611.23	131023	358112	68433.8
23 	1611.23	130496	356652	67654.4
24 	1611.23	130045	388131	68219.2
25 	1611.23	129990	382615	69071.3
26 	1611.23	129889	390933	70185.5
27 	1611.23	129543	366989	69637.4
28 	1611.23	129868	397027	69664  
29 	1611.23	129554	397027	70341.4
30 	1611.23	129329	386722	69394.7
31 	1611.23	129529	421045	69075.7
32 	1551.9 	129226	373409	67561.9
33 	1551.9 	129189	418782	68782.7
34 	1473.33	129004	393096	69030.9
35 	1473.33	128742	370162	68210.3
36 	1473.33	128888	367794	68011.7
37 	1473.33	128226	353703	65961  
38 	1473.33	127702	337645	65894.5
39 	1473.33	127666	369557	66070.7
40 	1473.33	127210	396088	65432.4
41 	1473.33	126719	352058	63961.2
42 	1473.33	126777	346805	65485.3
43 	1473.33	126696	346805	65291.9
44 	1473.33	126675	357373	67057.6
45 	1473.33	127050	387352	67648.5
46 	1473.33	126401	373361	66037  
47 	1473.33	126099	354023	66286.6
48 	1473.33	126210	345287	67011.8
49 	1473.33	126078	342363	67947.4
50 	1473.33	125952	368770	67066.8
51 	1473.33	125247	375085	66964.9
52 	1473.33	124507	408766	66591.5
53 	1473.33	124076	410336	65512.7
54 	1473.33	124016	359414	64447.6
55 	1473.33	124119	347504	65210.7
56 	1473.33	123781	363069	62779  
57 	1473.33	123849	345600	64613.2
58 	1473.33	123869	329520	64022.5
59 	1473.33	122584	330857	62762.1
60 	1473.33	122910	325982	64402  
61 	1473.33	123176	370077	65915.6
62 	1473.33	122485	368040	65567.3
63 	1473.33	122204	390984	65939.1
64 	1473.33	121638	380046	64759.3
65 	1473.33	121372	376016	65380.6
66 	1473.33	121406	348273	63910  
67 	1473.33	121515	362552	65112.6
68 	1473.33	121086	362656	65697  
69 	1473.33	121007	362656	65401.5
70 	1473.33	120692	342264	64650.1
71 	1473.33	120704	342264	65169.2
72 	1473.33	120080	332127	63870.2
73 	1473.33	120416	347997	64538.9
74 	1473.33	119941	352317	64016.3
75 	1473.33	119900	348477	63188.6
76 	1473.33	119432	435730	63758.9
77 	1473.33	119310	395211	63587.1
78 	1473.33	119249	376660	63302.9
79 	1427.94	119074	367132	64415.2
80 	1427.94	119454	360745	64981.1
81 	1298.18	119182	366251	63648.7
82 	1087.48	118935	381202	64161.6
83 	1087.48	118146	375024	64257.9
84 	1087.48	117715	323425	63944  
85 	1087.48	117076	355685	62157.6
86 	1087.48	117221	355359	64065.9
87 	1087.48	117112	354155	64072.6
88 	998.864	116998	370384	63361.5
89 	998.864	117349	359995	64758.3
90 	998.864	116783	352763	64262  
91 	998.864	116422	343571	63263.1
92 	998.864	115790	362555	63492.7
93 	640.225	115482	343578	62198.2
94 	640.225	115361	351029	62352.7
95 	115.179	114539	321877	60808.3
96 	115.179	114013	316871	61738.3
97 	115.179	113636	308340	61012.3
98 	115.179	113597	310980	61047.3
99 	115.179	113736	321585	61331.7
100	115.179	113428	322107	60669.9
101	115.179	113153	349003	61830.2
102	115.179	112900	338788	60397.7
103	115.179	112836	329773	60470.4
104	115.179	112989	337966	61019.1
105	115.179	112820	337966	61458.7
106	115.179	112824	340618	60844.9
107	115.179	112724	372968	61445.4
108	115.179	112347	317289	59373.7
109	115.179	113148	350695	61103.4
110	115.179	113029	333734	61504.8
111	115.179	112724	333734	62671  
112	92.1197	112324	350327	63771.9
113	92.1197	111564	372571	63102  
114	92.1197	111231	356240	62279.9
115	92.1197	110123	349547	60872  
116	92.1197	110001	335930	60584.4
117	92.1197	109483	339067	59213.7
118	92.1197	109206	357807	60241.2
119	92.1197	108895	355055	59653.9
120	92.1197	109557	346871	61242.5
121	92.1197	109630	328468	60368.8
122	92.1197	109862	322370	60582.7
123	92.1197	110157	386803	62256.9
124	-118.821	109893	384373	60724.1
125	-118.821	109676	378144	61592  
126	-224.175	109502	364059	62222  
127	-224.175	108970	356565	61785.9
128	-224.26 	108613	357798	62804.8
129	-224.26 	108138	351601	61695.9
130	-224.406	108077	348250	63142.8
131	-224.406	107939	325086	63000.9
132	-224.406	107732	352311	62621.5
133	-224.406	107836	338142	60610.6
134	-224.406	107874	335802	60305.9
135	-224.406	107534	337694	61419.2
136	-224.406	107357	330690	61036.4
137	-224.406	107407	328550	61370.4
138	-224.406	107027	314257	61222.7
139	-224.406	106954	310071	61135.8
140	-224.406	106766	367889	60239.6
141	-224.487	106071	373768	59692.8
142	-224.487	105866	387443	60300.2
143	-224.487	106056	377938	60451.1
144	-224.487	105401	355696	58951.2
145	-224.487	105216	323034	57403.6
146	-224.487	105342	315596	58434.4
147	-224.487	105378	351025	59547  
148	-224.487	105267	333090	59985  
149	-224.487	105184	332278	57683.1
150	-224.55 	104349	310334	56836.1
151	-278.424	104084	304215	57266.6
152	-278.424	103747	317997	56472.3
153	-278.424	104129	318879	57108.5
154	-278.424	103761	361319	59301.2
155	-278.424	103312	342581	59119.4
156	-278.424	103156	331695	58852.9
157	-278.866	103236	342524	59963.2
158	-278.902	103147	341280	59483.1
159	-278.902	102735	346743	59344.2
160	-278.902	102681	359994	59220.1
161	-278.902	102746	331434	57843  
162	-278.902	102170	343114	57261.6
163	-278.902	102113	367853	57779.2
164	-278.902	101500	329563	57176.9
165	-278.902	101321	324011	56968.1
166	-278.902	101583	323478	58289  
167	-278.902	100865	320451	57277.3
168	-278.902	100436	309408	57347.8
169	-278.902	100774	428290	57063.4
170	-278.902	100740	347307	57379.9
171	-278.902	100957	315837	57239.2
172	-278.902	100706	308139	56100.7
173	-278.902	100177	303992	55456.3
174	-278.902	100120	311058	55880.8
175	-278.902	99681.9	311058	55871.8
176	-278.902	99770.3	310855	54566.6
177	-278.902	99667.9	329728	55616.2
178	-278.902	99228.5	310961	55442.3
179	-278.902	98999.9	297651	54465.1
180	-278.902	99194.7	323821	56451.7
181	-278.902	99051.6	323821	56001  
182	-278.902	98502.2	295374	55267.5
183	-278.902	98529.2	307239	55042.2
184	-278.902	97934.5	307933	54986.7
185	-278.902	97390.2	287492	54125.8
186	-278.902	97134.1	287492	54298.7
187	-278.902	97394.6	294556	54737.8
188	-281.576	97677.4	288245	55334.6
189	-281.576	97199.8	284647	53964  
190	-281.576	97358.2	315657	53615.5
191	-281.576	97245.5	306157	54100.3
192	-426.043	96835.9	287050	53352.7
193	-426.043	96516.4	333863	52769.6
194	-426.043	96480.6	333863	53015.8
195	-426.043	96063.7	287385	51300.9
196	-426.043	96153.1	281631	52242.5
197	-426.043	95978.9	279151	51541.5
198	-427.262	95632.9	305907	53235  
199	-427.262	95635.4	305907	52691.4
200	-427.262	95223.6	287560	52536.7
201	-427.262	95442.8	287560	52841.5
202	-497.407	95190.7	300036	52312.1
203	-497.407	95201.3	314015	53074.6
204	-497.407	95568.3	320119	53489.3
205	-497.407	95179.5	317932	52869.4
206	-497.407	94814.7	311041	52527.5
207	-497.407	94284.3	306616	52820.6
208	-497.407	94506.5	310103	52218.4
209	-497.407	94623.5	285191	52878.4
210	-497.407	94285.8	291979	52518.7
211	-497.407	94123.9	285036	51181.5
212	-497.407	93634.7	272072	51527.2
213	-497.407	93429.5	284166	52684.4
214	-497.407	93142.3	300030	52562.6
215	-497.407	92829.2	305705	52824.7
216	-497.407	92039.8	330361	52105.8
217	-497.407	91329.1	309669	50789.7
