/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	41638	292546	770994	130277
1  	41638	292057	751902	128735
2  	31419	292862	737014	132097
3  	31122.2	292966	764347	133763
4  	31122.2	293613	735574	134731
5  	28749.1	295014	809568	135095
6  	28677.6	295404	819092	136583
7  	28315.9	295710	819092	136817
8  	25919.1	295741	773966	133233
9  	25919.1	295574	758227	131120
10 	25919.1	294453	758227	136096
11 	22720  	294205	745242	138425
12 	22720  	294319	780690	138517
13 	22720  	295127	798033	140952
14 	22720  	294959	820316	139566
15 	22720  	295573	835384	140157
16 	21601.2	295115	851485	139191
17 	21601.2	294729	851485	137925
18 	21424.8	294646	844259	132840
19 	21424.8	294398	855928	132924
20 	21424.8	293791	771349	133826
21 	21424.8	294051	733650	131742
22 	21424.8	293538	751683	132928
23 	21424.8	293017	745358	130023
24 	21424.8	294257	845330	132080
25 	21424.8	293963	724310	134318
26 	21424.8	293404	762449	135498
27 	21424.8	294143	838486	138659
28 	21424.8	293773	837580	139270
29 	21424.8	293321	761324	139519
30 	21424.8	292727	843270	137068
31 	21424.8	292741	844989	133360
32 	21424.8	293279	775888	134492
33 	21424.8	293163	744376	135511
34 	18428.2	293265	741829	137288
35 	18428.2	292548	780786	136360
36 	18135.7	294014	772775	141220
37 	14999  	294394	773204	141120
38 	14999  	294024	756053	139662
39 	14999  	294867	736972	140233
40 	14999  	294561	741178	140760
41 	14999  	294972	784365	139443
42 	14999  	294487	820522	141620
43 	14999  	293069	744855	140567
44 	14855.8	293260	817709	142492
45 	14855.8	293927	780611	143172
46 	14855.8	294414	806539	142867
47 	14855.8	294432	834740	143459
48 	14855.8	294082	771661	145663
49 	14855.8	294216	810632	143526
50 	14855.8	294137	810632	141295
51 	14855.8	295433	788345	143124
52 	14855.8	295158	779035	142881
53 	14855.8	295843	823817	144313
54 	14855.8	295449	847354	143191
55 	11641.6	295279	799089	137922
56 	11641.6	295001	713192	137167
57 	11641.6	295146	875112	140308
58 	11641.6	295531	858715	141528
59 	11641.6	296701	897845	145859
60 	11641.6	297639	907688	144589
61 	10777.8	298723	792184	142759
62 	10756.9	298706	792184	144160
63 	10756.9	297977	744128	146404
