/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	254.254	5.61404e+06	3.8907e+07	7.33274e+06
1  	254.254	5.67652e+06	4.53128e+07	7.17662e+06
2  	189.403	5.64514e+06	3.33917e+07	6.90207e+06
3  	189.403	5.77889e+06	3.58183e+07	6.90731e+06
4  	189.403	5.77155e+06	3.5582e+07 	7.02331e+06
5  	189.403	5.56545e+06	3.64833e+07	7.10843e+06
6  	189.403	5.63099e+06	3.95836e+07	7.08725e+06
7  	189.403	5.68447e+06	4.43562e+07	7.22413e+06
8  	168.857	5.44198e+06	4.16604e+07	6.96291e+06
9  	168.857	5.52366e+06	4.61845e+07	7.07856e+06
10 	168.857	5.59967e+06	4.18207e+07	7.02593e+06
11 	168.857	5.53343e+06	3.77235e+07	6.71282e+06
12 	168.857	5.53854e+06	4.1188e+07 	6.95508e+06
13 	168.857	5.42482e+06	4.11222e+07	6.9211e+06 
14 	168.857	5.45398e+06	4.78153e+07	6.9092e+06 
15 	168.857	5.68684e+06	4.12353e+07	7.24325e+06
16 	168.857	5.54086e+06	4.12353e+07	7.08645e+06
17 	168.857	5.57568e+06	3.92498e+07	6.84083e+06
18 	168.857	5.65095e+06	3.82475e+07	6.88551e+06
19 	168.857	5.60983e+06	3.67029e+07	6.89135e+06
20 	168.857	5.58699e+06	4.06911e+07	7.10873e+06
21 	168.857	5.54096e+06	4.06911e+07	6.89532e+06
22 	168.857	5.61317e+06	3.94306e+07	6.75648e+06
23 	168.857	5.57195e+06	4.08351e+07	7.00029e+06
24 	168.857	5.65776e+06	3.97954e+07	7.07921e+06
25 	168.857	5.59568e+06	3.82087e+07	6.67942e+06
26 	168.857	5.59993e+06	3.22607e+07	6.65906e+06
27 	168.857	5.53173e+06	3.84716e+07	6.72949e+06
28 	168.857	5.45113e+06	3.77033e+07	6.9161e+06 
29 	168.857	5.34149e+06	4.19217e+07	6.71721e+06
30 	168.857	5.41501e+06	4.05889e+07	6.81484e+06
31 	168.857	5.20609e+06	4.40159e+07	6.68168e+06
32 	168.857	5.01176e+06	4.27931e+07	6.54026e+06
33 	168.857	5.21402e+06	3.72767e+07	6.75556e+06
34 	168.857	5.22886e+06	3.74609e+07	6.79136e+06
35 	168.857	5.22279e+06	4.14673e+07	6.72323e+06
36 	168.857	5.3674e+06 	4.20348e+07	6.89555e+06
37 	168.857	5.3544e+06 	4.3955e+07 	6.7806e+06 
38 	168.857	5.46186e+06	4.3955e+07 	7.28789e+06
39 	168.857	5.42345e+06	5.76052e+07	7.3287e+06 
40 	168.857	5.49526e+06	5.76052e+07	7.41764e+06
41 	160.46 	5.46251e+06	5.5113e+07 	7.45969e+06
42 	160.46 	5.56194e+06	4.90567e+07	7.54754e+06
43 	160.46 	5.84057e+06	4.09818e+07	7.35583e+06
44 	160.46 	5.98871e+06	4.10963e+07	7.50071e+06
45 	160.46 	5.98037e+06	5.57095e+07	7.76149e+06
46 	160.46 	5.76842e+06	4.26373e+07	7.25397e+06
47 	160.46 	5.78455e+06	3.92168e+07	7.52183e+06
48 	160.46 	5.71703e+06	3.86635e+07	6.98811e+06
49 	160.46 	5.86473e+06	4.25048e+07	7.1288e+06 
50 	160.46 	5.92744e+06	3.64888e+07	7.02903e+06
51 	160.46 	5.83362e+06	3.67741e+07	7.00878e+06
52 	160.46 	5.80803e+06	3.36314e+07	6.88752e+06
53 	160.46 	6.14141e+06	4.42208e+07	7.69793e+06
54 	160.46 	6.00995e+06	4.54827e+07	7.55273e+06
55 	160.46 	5.85019e+06	4.16601e+07	7.57094e+06
56 	160.46 	5.876e+06  	4.16601e+07	7.45758e+06
57 	160.46 	5.77009e+06	4.93472e+07	7.49897e+06
58 	160.46 	5.79077e+06	3.9054e+07 	7.32481e+06
59 	160.46 	5.81e+06   	3.80609e+07	7.25826e+06
60 	160.46 	5.66741e+06	3.90637e+07	7.24324e+06
61 	160.46 	5.72284e+06	3.63481e+07	7.27236e+06
62 	160.46 	5.61967e+06	3.78219e+07	6.77131e+06
63 	160.46 	5.49133e+06	3.5486e+07 	6.72008e+06
64 	160.46 	5.20505e+06	3.29544e+07	6.41675e+06
65 	160.46 	5.32686e+06	3.32596e+07	6.45327e+06
66 	160.46 	5.49381e+06	3.31456e+07	6.6099e+06 
67 	160.46 	5.46595e+06	3.90122e+07	6.71363e+06
68 	160.46 	5.44214e+06	3.68217e+07	6.82209e+06
69 	160.46 	5.58677e+06	4.33246e+07	6.98017e+06
70 	160.46 	5.45408e+06	3.78519e+07	7.02247e+06
71 	160.46 	5.30262e+06	3.97198e+07	6.78942e+06
72 	160.46 	5.21761e+06	3.97198e+07	6.69812e+06
73 	160.46 	5.22362e+06	4.49995e+07	6.59866e+06
74 	160.46 	5.27422e+06	4.16936e+07	6.74086e+06
75 	160.46 	5.48037e+06	4.15928e+07	6.80542e+06
76 	160.46 	5.64932e+06	4.31933e+07	7.06114e+06
77 	160.46 	5.65979e+06	4.97242e+07	7.47798e+06
78 	160.46 	5.68789e+06	4.58331e+07	7.55942e+06
79 	160.46 	5.68917e+06	4.48268e+07	7.6353e+06 
80 	160.46 	5.65763e+06	4.40281e+07	7.43999e+06
81 	160.46 	5.5574e+06 	4.22399e+07	7.2246e+06 
82 	157.223	5.38047e+06	4.00864e+07	6.99046e+06
83 	157.223	5.22972e+06	3.70529e+07	6.72603e+06
84 	157.223	5.20805e+06	5.93595e+07	6.81226e+06
85 	157.223	5.27224e+06	4.12286e+07	7.01531e+06
86 	157.223	5.37966e+06	4.63779e+07	7.04113e+06
87 	155.136	5.15843e+06	4.63779e+07	6.55099e+06
88 	155.136	5.08888e+06	4.64278e+07	6.53899e+06
89 	155.136	5.1385e+06 	3.84499e+07	6.76945e+06
90 	155.136	5.10392e+06	3.8606e+07 	6.66179e+06
91 	155.136	5.2133e+06 	4.23203e+07	7.13629e+06
92 	155.136	5.28998e+06	4.08205e+07	7.05861e+06
93 	155.136	5.28811e+06	4.25259e+07	7.00018e+06
94 	155.136	5.50877e+06	4.75101e+07	7.39885e+06
95 	155.136	5.46993e+06	4.76363e+07	7.32575e+06
96 	155.136	5.64705e+06	4.76373e+07	7.37096e+06
97 	155.136	5.83978e+06	4.20567e+07	7.57648e+06
98 	155.136	5.99744e+06	4.27662e+07	7.66871e+06
99 	155.136	6.13834e+06	4.27662e+07	7.98516e+06
100	155.136	6.02189e+06	4.35234e+07	7.60903e+06
101	155.136	5.98294e+06	4.69762e+07	7.70242e+06
102	155.136	5.75407e+06	4.71912e+07	7.43368e+06
103	155.136	5.91201e+06	4.5231e+07 	7.27732e+06
104	155.136	5.70719e+06	4.5231e+07 	7.3599e+06 
105	155.136	5.7659e+06 	4.56377e+07	7.35914e+06
106	155.136	5.81158e+06	5.37521e+07	7.58535e+06
107	155.136	5.75168e+06	4.88933e+07	7.38115e+06
108	155.136	5.77224e+06	4.66986e+07	7.5388e+06 
109	155.136	5.96016e+06	5.61538e+07	7.65102e+06
110	155.136	5.8387e+06 	4.61875e+07	7.33585e+06
111	155.136	5.95702e+06	4.50759e+07	7.3614e+06 
112	155.136	5.84918e+06	4.11377e+07	7.42022e+06
113	155.136	5.81083e+06	4.10069e+07	7.12186e+06
114	155.136	5.70753e+06	4.259e+07  	7.18801e+06
115	155.136	5.71005e+06	3.92187e+07	7.09175e+06
116	155.136	5.74183e+06	4.16808e+07	7.15454e+06
117	155.136	5.95645e+06	4.59904e+07	7.59232e+06
118	155.136	5.70841e+06	4.13878e+07	7.51753e+06
119	155.136	5.68734e+06	4.21013e+07	7.56097e+06
120	155.136	5.77919e+06	4.44236e+07	7.44461e+06
121	155.136	5.82596e+06	4.38654e+07	7.55705e+06
122	155.136	5.85944e+06	6.02156e+07	7.79721e+06
123	155.136	5.80813e+06	6.43449e+07	7.63425e+06
124	155.136	5.58311e+06	4.23668e+07	7.04057e+06
125	155.136	5.34428e+06	3.87706e+07	6.82772e+06
126	155.136	5.30585e+06	4.16833e+07	6.90251e+06
127	155.136	5.2373e+06 	4.86913e+07	6.77238e+06
128	155.136	5.31569e+06	4.86913e+07	6.81937e+06
129	155.136	5.29428e+06	4.15302e+07	6.81469e+06
130	155.136	5.57089e+06	4.18802e+07	7.27052e+06
131	155.136	5.6038e+06 	3.87201e+07	7.08639e+06
132	155.136	5.74293e+06	5.97676e+07	7.44782e+06
133	155.136	5.74764e+06	5.87113e+07	7.65667e+06
134	155.136	5.81048e+06	4.94988e+07	7.77502e+06
135	155.136	5.60896e+06	4.67604e+07	7.39804e+06
136	155.136	5.49809e+06	4.47346e+07	7.24769e+06
137	155.136	5.6168e+06 	3.97383e+07	7.12478e+06
