/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	157.526	3687.28	15551	2958.14
1  	98.1831	3692.3 	15636.6	2980.5 
2  	98.1831	3674.87	13978.8	2970.89
3  	98.1831	3666.55	14155.8	3036.42
4  	98.1831	3649.96	14030.2	3017.1 
5  	-42.1858	3644.76	14113  	2969.54
6  	-42.1858	3631.07	13898  	2955.52
7  	-42.1858	3607.77	13774  	2918.08
8  	-42.1858	3596.85	13820.8	2919.86
9  	-78.147 	3600.67	13566.6	2914.1 
10 	-78.147 	3596.36	14207.7	2891.29
11 	-78.147 	3592.41	14224.5	2924.18
12 	-78.147 	3579.91	16231.9	2931.07
13 	-134.161	3566.93	15668.6	2951.19
14 	-134.161	3553.12	15050.9	2950.99
15 	-134.161	3535.09	14989.1	2896.05
16 	-134.161	3522.03	14025.2	2882.33
17 	-134.161	3520.13	14025.2	2931.29
18 	-134.161	3510.7 	15791.7	2960.58
19 	-134.161	3504.97	16043.7	2979.85
20 	-168.567	3478.91	14267.9	2945.58
21 	-168.567	3484.45	13888.9	2939.54
22 	-168.567	3465.58	13804.7	2914.64
23 	-168.567	3457.85	15857.9	2901.6 
24 	-168.567	3458.37	15657.9	2922.5 
25 	-168.567	3436.45	14315.4	2899.53
26 	-168.567	3417.91	14231.7	2930.32
27 	-168.567	3409.41	13673.5	2940.08
28 	-168.567	3386   	14390  	2923.3 
29 	-168.567	3388.6 	13881.8	2902.13
30 	-168.567	3379.98	13881.8	2869.97
31 	-168.567	3374.2 	13734.1	2807.6 
32 	-168.567	3373.48	13831.6	2820.13
33 	-168.567	3357.22	13394.4	2853.27
34 	-168.567	3343.11	13292  	2871.72
35 	-168.567	3336.95	13710.2	2873.99
36 	-168.567	3340.52	13710.2	2836.87
37 	-168.567	3333   	13574  	2878.56
38 	-168.567	3337.89	13596.3	2874.56
39 	-168.567	3328.02	13574.8	2864.94
40 	-217.627	3325.35	13748.1	2872.72
41 	-217.627	3309.62	14395  	2875.59
42 	-217.627	3289.89	13536.4	2874.28
43 	-217.627	3279.16	13296  	2819.9 
44 	-217.627	3250.14	13165.5	2803.29
45 	-217.627	3256.5 	13524.4	2851.75
46 	-217.627	3233.3 	13394.6	2824.29
47 	-217.627	3224.86	14478.1	2781.01
48 	-217.627	3223.53	13196.9	2790.47
49 	-217.627	3222.29	13575.7	2725.39
50 	-217.627	3203.32	13386.2	2734.1 
51 	-217.627	3191.43	13143.3	2706.39
