gen	min     	avg     	max     	std    
0  	-929.863	-915.023	-913.506	1.77879
1  	-929.863	-914.979	-913.505	1.7879 
2  	-929.863	-915.006	-913.538	1.80047
3  	-929.863	-914.987	-913.506	1.82233
4  	-934.591	-915.021	-912.067	1.91907
5  	-934.591	-914.931	-912.242	1.68149
6  	-934.591	-914.971	-913.213	1.63238
7  	-934.591	-914.971	-913.151	1.64535
8  	-934.591	-914.981	-913.404	1.76049
9  	-939.72 	-915.014	-913.473	2.04372
10 	-939.72 	-915.032	-913.125	1.99189
11 	-939.72 	-914.964	-913.324	1.96492
12 	-939.72 	-915.005	-913.352	1.96519
13 	-939.72 	-914.994	-912.44 	2.06209
14 	-939.8  	-915.024	-913.38 	2.119  
15 	-939.8  	-915.068	-912.519	2.36119
16 	-939.8  	-915.042	-912.947	2.16196
17 	-939.8  	-915.041	-912.77 	2.00836
18 	-939.8  	-914.983	-913.215	1.93643
19 	-939.8  	-915.018	-913.031	1.96144
20 	-939.8  	-914.996	-912.127	1.94512
21 	-939.8  	-914.986	-913.043	1.87481
22 	-939.8  	-915.058	-913.079	1.9892 
23 	-939.8  	-915.061	-913.27 	2.15569
24 	-943.581	-915.11 	-913.27 	2.29602
25 	-943.581	-915.118	-913.162	2.31864
26 	-943.581	-915.118	-913.312	2.2317 
27 	-943.581	-915.096	-913.38 	2.30146
28 	-943.581	-914.963	-913.373	1.85617
29 	-943.581	-914.933	-912.914	1.86324
30 	-943.581	-914.956	-912.895	2.12193
31 	-943.581	-914.997	-913.082	2.11103
32 	-943.581	-914.919	-913.149	1.8858 
33 	-943.581	-914.924	-913.183	1.94866
34 	-943.858	-914.964	-913.046	2.18604
35 	-943.858	-914.915	-913.096	1.96325
36 	-943.858	-914.974	-912.998	2.07153
37 	-943.858	-914.965	-913.151	2.16955
38 	-958.999	-915.009	-913.157	2.57723
39 	-958.999	-914.971	-913.006	2.34559
40 	-958.999	-914.959	-912.974	2.29015
41 	-958.999	-914.988	-913.075	2.58881
42 	-958.999	-914.973	-912.301	2.48768
43 	-958.999	-914.987	-913.074	2.38921
44 	-958.999	-915.071	-913.098	2.83303
45 	-958.999	-915.03 	-913.145	2.51271
46 	-958.999	-915    	-912.898	2.50051
47 	-958.999	-914.985	-913.036	2.61764
48 	-958.999	-914.968	-913.036	2.57826
49 	-958.999	-915.013	-913.066	2.79127
50 	-958.999	-915.04 	-912.525	2.84776
51 	-958.999	-914.94 	-912.394	2.3731 
52 	-958.999	-914.943	-912.517	2.38756
53 	-958.999	-914.99 	-912.22 	2.66611
54 	-958.999	-915.025	-911.923	2.93541
55 	-958.999	-914.993	-912.318	2.90955
56 	-958.999	-914.944	-912.237	2.48265
57 	-958.999	-914.91 	-912.379	2.54398
58 	-958.999	-914.89 	-912.365	2.23206
59 	-958.999	-914.954	-912.375	2.51021
60 	-958.999	-914.841	-912.374	2.27673
61 	-958.999	-914.858	-912.495	2.40924
62 	-958.999	-914.845	-912.693	2.20661
63 	-958.999	-914.841	-912.37 	2.28986
64 	-958.999	-914.89 	-912.322	2.75636
65 	-958.999	-914.884	-912.256	2.76294
66 	-958.999	-914.886	-912.18 	2.71004
67 	-958.999	-914.803	-912.216	2.27047
68 	-958.999	-914.814	-912.288	2.33084
69 	-958.999	-914.767	-912.107	2.24541
70 	-958.999	-914.797	-912.26 	2.29344
71 	-958.999	-914.785	-911.175	2.16723
72 	-958.999	-914.833	-912.075	2.19819
73 	-958.999	-914.82 	-911.354	2.16484
74 	-958.999	-914.832	-912.147	2.18295
75 	-958.999	-914.856	-912.335	2.60228
76 	-958.999	-914.828	-912.422	2.38075
77 	-958.999	-914.896	-912.247	2.7261 
78 	-958.999	-914.895	-912.232	2.46025
79 	-958.999	-914.91 	-912.019	2.46206
80 	-958.999	-914.928	-912.172	2.54453
81 	-958.999	-914.876	-911.81 	2.39783
82 	-958.999	-914.892	-911.941	2.62691
83 	-958.999	-914.872	-911.716	2.46431
84 	-958.999	-914.87 	-911.716	2.86755
85 	-958.999	-914.773	-911.93 	2.53929
86 	-958.999	-914.764	-912.447	2.54955
87 	-958.999	-914.812	-911.988	2.81755
88 	-958.999	-914.753	-912.383	2.29618
89 	-958.999	-914.875	-912.301	2.86283
90 	-958.999	-914.939	-912.331	3.23162
91 	-959.903	-915.016	-912.207	3.59276
