gen	min    	avg   	max    	std    
0  	107.494	123.61	126.964	2.71116
1  	107.494	123.665	126.896	2.66413
2  	107.494	123.656	126.972	2.66987
3  	107.494	123.677	127.076	2.70785
4  	107.494	123.647	126.955	2.68518
5  	103.281	123.665	126.935	2.82191
6  	103.281	123.671	127.017	2.80634
7  	103.281	123.738	126.825	2.74003
8  	103.281	123.745	126.938	2.66897
9  	103.281	123.681	126.999	2.74121
10 	103.281	123.575	126.938	2.78134
11 	103.281	123.637	126.917	2.90424
12 	103.281	123.66 	127.002	2.88584
13 	97.5097	123.742	127.03 	2.99614
14 	97.5097	123.651	126.901	2.97606
15 	96.7935	123.779	126.966	2.85005
16 	96.2124	123.639	127.04 	2.96877
17 	96.2124	123.739	127.001	2.81859
18 	96.2124	123.652	127.049	2.85358
19 	96.2124	123.654	126.986	3.00666
20 	96.2124	123.683	126.986	2.83053
21 	96.2124	123.623	127.195	3.10038
22 	96.2124	123.631	126.967	3.15991
23 	96.2124	123.738	127.735	3.04659
24 	96.2124	123.6  	127.107	3.09739
25 	96.2124	123.627	127.081	2.82026
26 	96.2124	123.683	127.332	2.97216
27 	92.2893	123.604	127.007	3.17648
28 	92.2893	123.695	127.198	3.0125 
29 	92.2893	123.762	126.96 	2.80083
30 	92.2893	123.751	126.979	2.97679
31 	92.2893	123.721	127.095	3.10021
32 	91.8478	123.74 	127.374	3.07266
33 	89.9618	123.87 	127.106	3.05041
34 	89.9618	123.822	127.341	3.14616
35 	89.9618	123.824	127.165	3.11673
36 	89.9618	123.778	127.215	3.18188
37 	89.9618	123.845	127.057	2.81294
38 	89.9618	123.868	127.171	2.87484
39 	89.9618	123.781	127.045	2.88757
40 	89.9618	123.874	127.541	2.7612 
41 	89.9618	123.819	127.208	3.21289
42 	88.7996	123.754	127.381	3.38494
43 	88.7996	123.829	128.234	2.94128
44 	88.7996	123.851	127.36 	2.89618
45 	88.7996	123.869	127.36 	2.90606
46 	88.7996	123.859	127.439	2.91795
47 	80.499 	123.806	127.394	3.34499
48 	80.0095	123.801	127.196	3.72172
49 	80.0095	123.811	127.402	3.31755
50 	80.0095	123.751	127.339	3.58348
51 	80.0095	123.828	127.556	3.06718
52 	73.4514	123.856	127.225	3.43858
53 	73.4514	123.834	127.217	3.41176
54 	73.4514	123.806	127.883	3.2993 
55 	73.4514	123.781	127.293	3.33738
56 	73.4514	123.744	127.231	3.70585
57 	73.4514	123.755	127.038	4.03853
58 	73.4514	123.789	129.75 	3.46333
59 	73.4514	123.919	128.111	3.09146
60 	73.4514	123.87 	127.732	3.4726 
61 	73.4514	123.769	127.707	3.24636
62 	65.4477	123.72 	128.172	3.73574
63 	65.4477	123.674	128.471	3.83843
64 	65.4477	123.784	127.965	3.51625
65 	64.5912	123.679	128.153	4.20863
66 	64.5912	123.661	127.662	4.03938
67 	64.5912	123.655	128.635	4.14502
68 	64.5912	123.679	127.569	4.00198
69 	64.5912	123.762	128.222	4.06325
70 	64.5912	123.764	128.219	4.12001
71 	64.5912	123.682	128.271	4.06941
72 	64.5912	123.648	128.06 	4.21568
73 	64.5912	123.758	127.906	3.81669
74 	64.5912	123.693	128.079	4.23554
75 	64.5912	123.753	127.906	4.35803
76 	64.5912	123.727	128.181	4.22219
77 	64.5912	123.741	127.457	4.0003 
78 	64.5912	123.705	127.76 	4.43501
79 	64.0441	123.646	127.76 	4.85814
80 	64.0441	123.84 	127.574	3.87704
81 	64.0441	123.892	127.681	3.54254
82 	64.0441	123.813	127.809	4.07501
83 	64.0441	123.782	127.921	4.10014
84 	64.0441	123.89 	131.276	3.49388
85 	64.0441	123.839	128.913	3.52394
86 	64.0441	123.925	128.093	3.39813
87 	64.0441	123.951	127.931	3.43509
88 	64.0441	123.912	127.898	4.00749
89 	64.0441	123.971	129.591	4.0201 
90 	64.0441	123.965	127.946	3.47525
91 	63.4745	123.877	127.87 	4.08512
92 	63.4745	123.731	128.107	4.45716
93 	63.4745	123.753	127.782	4.75236
94 	63.4745	123.874	127.896	4.07705
95 	63.4745	123.85 	128.035	4.31179
96 	63.4745	123.882	127.786	4.17695
97 	63.4745	123.933	128.32 	3.87071
98 	63.4745	123.876	131.008	4.24319
99 	62.9785	123.79 	128.77 	4.55789
100	62.9785	123.744	128.381	4.27679
101	62.9785	123.728	128.241	4.71562
102	62.9785	123.668	128.794	5.22592
103	62.9785	123.891	128.374	4.11149
104	62.9785	123.893	128.777	4.04935
105	62.9785	123.858	129.585	4.20853
106	62.9785	123.793	130.311	4.75434
107	62.9785	123.742	130.168	4.92845
108	62.9785	123.784	129.061	4.59923
109	62.9785	123.953	128.666	4.00763
110	62.9785	123.88 	128.666	3.80415
111	62.9785	123.978	128.728	3.59244
112	62.9785	123.994	128.758	4.0089 
113	62.9785	123.931	128.803	4.08745
114	62.9785	123.882	128.803	4.46421
115	62.9785	124.014	129.801	3.50254
116	62.9785	124.141	129.801	3.44096
117	62.9785	124.066	129.338	3.57992
118	62.9785	124.038	129.302	3.97429
119	62.9785	123.969	131.038	4.45128
120	62.9785	123.942	130.019	4.21261
121	62.9785	123.913	129.87 	4.17484
122	62.9785	123.864	129.955	4.09086
123	62.9785	123.823	131.339	3.97958
124	62.7184	123.731	130.164	4.42956
125	62.7184	123.761	129.526	4.29524
126	62.7184	123.754	129.602	4.71614
127	62.7184	123.79 	129.72 	5.00835
128	62.7184	123.67 	129.308	5.27368
129	62.7184	123.699	129.465	5.36178
130	62.7184	123.742	129.344	4.19666
131	62.7184	123.843	129.345	4.0393 
132	62.7184	123.768	129.316	4.53545
133	62.7184	123.754	129    	4.65141
134	62.2966	123.859	129.071	4.47672
135	59.5872	123.798	128.72 	4.92814
136	59.5872	123.788	128.825	4.31678
137	59.5872	123.995	129.393	4.14087
138	59.5872	123.929	129.374	4.07785
139	59.5872	123.993	129.574	4.25035
140	59.5872	123.804	129.121	4.89807
141	59.5872	123.892	129.087	4.51575
142	59.5872	123.957	128.926	4.19786
143	58.3794	123.86 	128.446	4.84894
144	58.3794	123.933	128.953	5.00413
145	58.3794	124.013	129.017	4.05046
146	58.3794	124.057	130.726	4.50878
147	58.3794	124.155	132.25 	4.75817
148	57.1761	124.075	130.107	4.82644
149	57.1027	123.957	129.923	5.24204
150	55.653 	123.948	128.801	4.57434
151	55.653 	123.899	128.409	4.76821
152	55.653 	123.878	129.579	4.52547
153	55.653 	123.794	128.137	4.63927
154	55.653 	123.846	128.601	4.8302 
155	55.653 	123.858	132.667	5.05257
156	55.653 	123.895	129.931	5.25389
157	55.653 	123.958	129.42 	5.02852
158	55.653 	124.095	129.384	4.34504
159	55.653 	124.217	129.196	3.57779
160	55.653 	124.049	129.14 	4.46588
161	55.653 	123.925	129.139	4.87947
162	55.653 	123.915	129.663	4.90303
163	54.329 	123.872	129.438	5.12689
164	54.329 	123.902	129.438	4.82583
165	54.329 	123.893	128.994	4.85438
166	54.329 	123.842	128.932	5.01124
167	54.329 	123.892	129.508	5.17194
168	54.329 	124.078	129.508	3.947  
169	54.329 	124.08 	129.582	4.54457
170	54.329 	124.114	129.847	4.28415
171	54.329 	124.028	129.847	4.80268
172	54.329 	123.914	129.112	4.96967
173	54.329 	124.103	129.308	3.98801
174	54.329 	124.117	129.308	3.96444
175	54.329 	124.106	129.307	4.28511
176	54.329 	124.029	129.017	4.95349
177	54.329 	124.076	129.764	4.82105
178	54.329 	124.098	129.763	4.51513
179	54.329 	124.09 	129.619	4.79062
180	54.329 	124.142	130.268	4.06482
181	54.329 	124.052	129.138	4.50806
182	53.0929	124.041	129.274	5.09292
183	53.0929	124.078	131.067	5.46868
184	51.6703	124.1  	131.384	5.38128
185	51.6703	124.22 	129.704	3.84404
186	49.9041	124.057	129.533	4.74924
187	49.9041	123.973	129.677	4.98532
188	49.9041	123.996	130.836	5.21235
189	49.9041	123.936	130.398	5.40753
190	49.9041	123.929	129.472	5.30113
