/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	5.20912e+07	3.49452e+09	6.91105e+10	6.08155e+09
1  	5.20912e+07	3.17706e+09	3.11463e+10	4.64708e+09
2  	5.20912e+07	3.19592e+09	3.42034e+10	4.83017e+09
3  	5.20912e+07	3.29964e+09	3.65956e+10	5.27884e+09
4  	5.20912e+07	3.43644e+09	9.04171e+10	6.30687e+09
5  	5.20912e+07	3.28386e+09	4.1584e+10 	5.03205e+09
6  	4.4967e+07 	3.36909e+09	4.54047e+10	5.57118e+09
7  	3.46215e+07	3.44929e+09	6.448e+10  	6.25054e+09
8  	3.20266e+07	3.46259e+09	5.832e+10  	5.97878e+09
9  	3.20266e+07	3.40971e+09	5.28986e+10	5.74273e+09
10 	3.20266e+07	3.30657e+09	5.64025e+10	5.54071e+09
11 	3.20266e+07	3.19007e+09	5.47214e+10	5.35772e+09
12 	3.20266e+07	3.25514e+09	4.71027e+10	5.19234e+09
13 	2.96056e+07	3.52592e+09	7.83384e+10	6.5282e+09 
14 	2.96056e+07	3.54566e+09	7.95284e+10	7.0275e+09 
15 	2.96056e+07	3.53814e+09	7.13458e+10	6.86045e+09
16 	2.92058e+07	3.36563e+09	5.96798e+10	5.99523e+09
17 	2.92058e+07	3.26843e+09	5.09598e+10	5.66032e+09
18 	2.92058e+07	3.2714e+09 	4.69266e+10	5.47442e+09
19 	2.92058e+07	3.27206e+09	6.2404e+10 	5.79904e+09
20 	2.92058e+07	3.3199e+09 	8.72233e+10	6.60024e+09
21 	2.92058e+07	3.15387e+09	7.4053e+10 	5.84086e+09
22 	2.92058e+07	3.11482e+09	4.08536e+10	4.6806e+09 
23 	2.92058e+07	3.18614e+09	4.09805e+10	4.97578e+09
24 	2.08885e+07	3.284e+09  	5.85472e+10	5.5208e+09 
25 	2.08885e+07	3.25913e+09	6.05496e+10	5.69273e+09
26 	2.08885e+07	3.1243e+09 	5.38903e+10	5.1298e+09 
27 	2.08885e+07	2.89643e+09	5.38903e+10	4.61204e+09
28 	2.08885e+07	2.89619e+09	4.09759e+10	4.4145e+09 
29 	2.08885e+07	3.00245e+09	5.87042e+10	4.92467e+09
30 	2.08885e+07	2.92145e+09	5.87042e+10	4.60896e+09
31 	2.08885e+07	3.19899e+09	8.79827e+10	6.44523e+09
32 	2.08885e+07	2.96476e+09	4.88406e+10	4.83962e+09
33 	2.08885e+07	3.06356e+09	6.96846e+10	5.29718e+09
34 	2.08885e+07	3.20664e+09	1.0778e+11 	6.62111e+09
35 	2.08885e+07	3.07156e+09	7.30186e+10	5.38713e+09
36 	2.08885e+07	3.12104e+09	8.6541e+10 	5.8837e+09 
37 	2.08885e+07	3.21886e+09	8.37418e+10	6.70364e+09
38 	2.08885e+07	3.01219e+09	8.26574e+10	5.49305e+09
39 	2.08885e+07	3.03208e+09	4.78202e+10	5.21771e+09
40 	2.08885e+07	3.18321e+09	9.0461e+10 	6.70903e+09
41 	2.08885e+07	3.12128e+09	6.26944e+10	6.15078e+09
42 	2.08885e+07	3.09155e+09	6.26464e+10	5.72975e+09
43 	2.08885e+07	3.31843e+09	6.37357e+10	6.75003e+09
44 	2.08885e+07	3.22992e+09	4.68598e+10	6.06849e+09
45 	2.08885e+07	3.2139e+09 	6.5659e+10 	6.10705e+09
46 	2.08885e+07	3.0181e+09 	5.23625e+10	5.32376e+09
47 	2.08885e+07	2.99131e+09	5.39829e+10	5.40332e+09
48 	2.08885e+07	3.0097e+09 	7.82811e+10	6.16177e+09
49 	2.08885e+07	2.91378e+09	6.66393e+10	5.75449e+09
50 	2.08885e+07	2.82087e+09	6.3448e+10 	5.12564e+09
51 	2.08885e+07	2.71593e+09	4.13017e+10	4.61853e+09
52 	2.08885e+07	2.66441e+09	6.83598e+10	4.76706e+09
53 	2.02597e+07	2.60511e+09	4.23648e+10	4.08241e+09
54 	2.02597e+07	2.70155e+09	5.24087e+10	4.69375e+09
55 	2.02597e+07	2.66755e+09	4.34654e+10	4.53731e+09
56 	2.02597e+07	2.60234e+09	4.34654e+10	4.31141e+09
57 	2.02597e+07	2.6122e+09 	5.70269e+10	4.7097e+09 
58 	2.02597e+07	2.6708e+09 	4.52127e+10	4.57008e+09
59 	2.02597e+07	2.61919e+09	5.1484e+10 	4.38728e+09
60 	2.02597e+07	2.55842e+09	5.24918e+10	4.28816e+09
61 	1.21416e+07	2.41496e+09	5.69873e+10	4.05944e+09
62 	1.21416e+07	2.47396e+09	5.43952e+10	4.20218e+09
63 	1.21416e+07	2.41414e+09	4.37416e+10	3.71267e+09
64 	1.21416e+07	2.55404e+09	3.77144e+10	4.14489e+09
65 	1.18099e+07	2.55159e+09	3.77144e+10	3.84832e+09
66 	1.18099e+07	2.65837e+09	4.13334e+10	4.69412e+09
67 	1.1226e+07 	2.45959e+09	3.97821e+10	3.72195e+09
68 	1.1226e+07 	2.48636e+09	4.10164e+10	3.79875e+09
69 	1.1226e+07 	2.69372e+09	8.54693e+10	5.55236e+09
70 	1.1226e+07 	2.57386e+09	4.7508e+10 	4.17263e+09
71 	1.1226e+07 	2.53319e+09	3.26109e+10	3.93277e+09
72 	1.1226e+07 	2.45374e+09	3.26487e+10	3.78229e+09
73 	1.08281e+07	2.47785e+09	3.26109e+10	3.76027e+09
74 	1.08281e+07	2.55825e+09	4.26739e+10	4.27619e+09
75 	1.08281e+07	2.54636e+09	4.62938e+10	4.25458e+09
76 	1.08281e+07	2.58738e+09	5.28563e+10	4.33673e+09
77 	1.08281e+07	2.60896e+09	4.68127e+10	4.59131e+09
78 	1.08281e+07	2.48874e+09	4.33461e+10	4.09338e+09
79 	1.08281e+07	2.65378e+09	7.95731e+10	5.44005e+09
80 	1.08281e+07	2.55571e+09	4.92781e+10	4.55425e+09
81 	1.08281e+07	2.44489e+09	3.74164e+10	4.0945e+09 
82 	1.08281e+07	2.50552e+09	5.25292e+10	4.52259e+09
83 	1.08281e+07	2.44535e+09	5.25292e+10	4.27055e+09
84 	1.08281e+07	2.51578e+09	5.8479e+10 	4.81054e+09
85 	1.08281e+07	2.52126e+09	5.17964e+10	4.47415e+09
86 	1.08281e+07	2.71887e+09	5.60859e+10	5.43621e+09
87 	1.07944e+07	2.53731e+09	4.64604e+10	4.59629e+09
88 	1.07944e+07	2.72852e+09	9.01098e+10	5.76723e+09
89 	1.07944e+07	2.55528e+09	4.02118e+10	4.29502e+09
90 	1.07944e+07	2.62276e+09	8.29687e+10	5.7106e+09 
91 	1.07944e+07	2.66251e+09	5.44307e+10	5.08222e+09
92 	1.07944e+07	2.59501e+09	5.7885e+10 	4.95069e+09
93 	1.07944e+07	2.39995e+09	3.07406e+10	4.00648e+09
94 	1.07944e+07	2.36785e+09	4.00001e+10	4.19555e+09
95 	1.07944e+07	2.46303e+09	5.42821e+10	4.59129e+09
96 	1.07944e+07	2.37894e+09	5.04759e+10	4.44989e+09
97 	1.07944e+07	2.42389e+09	4.75447e+10	4.58299e+09
98 	1.07944e+07	2.39832e+09	5.17717e+10	4.55838e+09
99 	1.07944e+07	2.42524e+09	6.18454e+10	4.65337e+09
100	1.07944e+07	2.51781e+09	7.36898e+10	5.04822e+09
101	1.07944e+07	2.4037e+09 	9.47271e+10	5.15882e+09
102	1.07944e+07	2.17829e+09	3.9157e+10 	3.60181e+09
103	1.07944e+07	2.27397e+09	4.41605e+10	4.17414e+09
104	8.72345e+06	2.3235e+09 	1.01926e+11	5.39489e+09
105	8.72345e+06	2.21534e+09	3.80343e+10	4.06076e+09
106	8.72345e+06	2.22872e+09	3.53707e+10	4.00269e+09
107	8.72345e+06	2.10898e+09	3.56028e+10	3.58967e+09
108	8.72345e+06	2.19164e+09	4.29005e+10	3.97852e+09
109	8.72345e+06	2.20057e+09	3.7958e+10 	3.80172e+09
110	8.72345e+06	2.042e+09  	3.52758e+10	3.22414e+09
111	8.72345e+06	1.9471e+09 	2.41015e+10	2.85029e+09
112	8.72345e+06	1.97717e+09	3.46394e+10	3.1856e+09 
113	8.72345e+06	1.97984e+09	2.22991e+10	2.92932e+09
114	8.72345e+06	1.99725e+09	3.37308e+10	3.09326e+09
115	8.72345e+06	2.08145e+09	3.16742e+10	3.35761e+09
116	8.72345e+06	2.20356e+09	3.72505e+10	3.97269e+09
117	8.72345e+06	2.24473e+09	9.25114e+10	4.83046e+09
118	8.72345e+06	2.23462e+09	9.25114e+10	4.9257e+09 
119	8.72345e+06	2.39839e+09	4.78196e+10	4.55642e+09
120	8.72345e+06	2.21709e+09	5.60535e+10	4.23826e+09
121	8.72345e+06	2.39434e+09	5.00571e+10	5.06364e+09
122	8.72345e+06	2.23549e+09	7.0892e+10 	4.62061e+09
123	8.72345e+06	2.11758e+09	4.09446e+10	3.97156e+09
124	8.17777e+06	2.00539e+09	3.77697e+10	3.80516e+09
125	8.17777e+06	2.01878e+09	8.1664e+10 	4.40585e+09
126	8.17777e+06	1.93539e+09	4.64485e+10	3.67708e+09
127	7.37482e+06	1.98813e+09	4.25278e+10	3.66922e+09
128	3.74132e+06	2.08151e+09	5.10552e+10	4.05882e+09
129	3.74132e+06	1.99645e+09	3.28998e+10	3.42854e+09
130	3.74132e+06	2.07485e+09	4.72911e+10	4.00021e+09
131	3.74132e+06	2.01392e+09	4.00929e+10	3.74519e+09
132	3.74132e+06	1.99299e+09	3.67714e+10	3.63299e+09
133	3.74132e+06	1.95576e+09	3.44046e+10	3.56706e+09
134	3.74132e+06	2.0262e+09 	3.40025e+10	3.66983e+09
135	3.74132e+06	2.01697e+09	3.8461e+10 	3.78084e+09
136	3.74132e+06	1.92505e+09	3.88869e+10	3.65822e+09
137	3.74132e+06	1.88541e+09	4.22212e+10	3.64266e+09
138	3.74132e+06	1.877e+09  	7.98211e+10	3.88927e+09
139	3.74132e+06	2.0603e+09 	4.99771e+10	3.87528e+09
140	3.74132e+06	1.96216e+09	2.96342e+10	3.3072e+09 
141	3.74132e+06	1.86704e+09	3.60856e+10	3.11711e+09
142	3.74132e+06	1.85391e+09	2.1137e+10 	2.81278e+09
143	3.74132e+06	1.81606e+09	4.50054e+10	3.10405e+09
144	3.74132e+06	1.86354e+09	3.61159e+10	2.95722e+09
145	3.74132e+06	1.81557e+09	2.88397e+10	2.81677e+09
146	3.70147e+06	1.87434e+09	2.88397e+10	2.98528e+09
147	3.70147e+06	1.90494e+09	2.75478e+10	2.94316e+09
148	3.70147e+06	1.83464e+09	4.06155e+10	2.90528e+09
149	3.70147e+06	1.81437e+09	2.29677e+10	2.68793e+09
150	3.70147e+06	1.76751e+09	2.27999e+10	2.68981e+09
151	3.70147e+06	1.71198e+09	3.44655e+10	2.78469e+09
152	3.70147e+06	1.79043e+09	5.25128e+10	3.35923e+09
153	3.70147e+06	1.72787e+09	3.21485e+10	2.68058e+09
154	3.70147e+06	1.74047e+09	4.23497e+10	2.85408e+09
155	3.70147e+06	1.78137e+09	4.23497e+10	3.40165e+09
156	3.70147e+06	1.73755e+09	3.98161e+10	3.13767e+09
157	3.70147e+06	1.73509e+09	2.50531e+10	2.67527e+09
158	3.70147e+06	1.79802e+09	8.92708e+10	3.98717e+09
159	3.70147e+06	1.77264e+09	4.38142e+10	2.95625e+09
160	3.70147e+06	1.82655e+09	3.9802e+10 	3.38681e+09
161	3.70147e+06	1.65373e+09	2.83106e+10	2.61336e+09
162	3.70147e+06	1.55969e+09	2.42823e+10	2.25452e+09
163	3.70147e+06	1.65753e+09	2.8962e+10 	2.52119e+09
164	3.70147e+06	1.59607e+09	1.70654e+10	2.20883e+09
165	3.70147e+06	1.6893e+09 	3.24902e+10	2.61084e+09
166	3.70147e+06	1.69843e+09	4.76256e+10	3.23461e+09
167	3.70147e+06	1.81369e+09	2.85142e+10	3.26639e+09
168	3.70147e+06	1.82908e+09	3.22423e+10	3.31886e+09
169	3.70147e+06	1.80144e+09	3.26272e+10	3.32968e+09
170	3.70147e+06	1.87026e+09	5.72733e+10	3.70392e+09
171	3.70147e+06	1.79883e+09	3.07623e+10	3.19897e+09
172	3.70147e+06	1.92681e+09	3.15448e+10	3.5435e+09 
173	3.70147e+06	1.87302e+09	2.67579e+10	3.28206e+09
174	3.70147e+06	1.85949e+09	2.6369e+10 	3.21292e+09
175	3.70147e+06	1.91329e+09	4.00009e+10	3.65658e+09
176	3.70147e+06	1.8548e+09 	3.3398e+10 	3.30342e+09
177	3.70147e+06	1.71506e+09	3.2674e+10 	2.84152e+09
178	3.70147e+06	1.7307e+09 	3.2674e+10 	2.96024e+09
179	3.70147e+06	1.78311e+09	4.14221e+10	3.31351e+09
180	3.70147e+06	1.69125e+09	2.75197e+10	2.88044e+09
181	3.70147e+06	1.72922e+09	2.63986e+10	2.98711e+09
182	3.70147e+06	1.80952e+09	4.49274e+10	3.5247e+09 
183	3.70147e+06	1.6557e+09 	3.60536e+10	2.95802e+09
184	3.70147e+06	1.60633e+09	2.71505e+10	2.72239e+09
185	3.70147e+06	1.56411e+09	2.59748e+10	2.6781e+09 
186	3.70147e+06	1.53736e+09	2.26856e+10	2.34676e+09
187	3.70147e+06	1.54302e+09	1.77473e+10	2.29764e+09
188	3.70147e+06	1.57643e+09	1.80548e+10	2.32972e+09
189	3.70147e+06	1.70229e+09	1.94368e+10	2.64781e+09
190	3.70147e+06	1.69264e+09	2.06944e+10	2.79046e+09
191	3.70147e+06	1.7344e+09 	4.37587e+10	3.04885e+09
192	3.70147e+06	1.68335e+09	3.41811e+10	2.79303e+09
193	3.70147e+06	1.61376e+09	2.08439e+10	2.43375e+09
194	3.70147e+06	1.69407e+09	2.33745e+10	2.65498e+09
195	3.70147e+06	1.62993e+09	2.82749e+10	2.58459e+09
196	3.70147e+06	1.60522e+09	2.81835e+10	2.49843e+09
197	3.70147e+06	1.53343e+09	2.19692e+10	2.2184e+09 
198	3.70147e+06	1.58066e+09	1.86545e+10	2.38997e+09
199	3.70147e+06	1.53781e+09	2.28515e+10	2.34493e+09
200	3.70147e+06	1.5599e+09 	4.10382e+10	2.85781e+09
201	3.70147e+06	1.47303e+09	3.14474e+10	2.50173e+09
202	3.70147e+06	1.48825e+09	2.76988e+10	2.41555e+09
203	3.70147e+06	1.48591e+09	2.56761e+10	2.4452e+09 
204	3.70147e+06	1.43991e+09	2.41943e+10	2.1302e+09 
205	3.70147e+06	1.43588e+09	2.63716e+10	2.26667e+09
206	3.08206e+06	1.56796e+09	4.68508e+10	3.11023e+09
207	3.08206e+06	1.48947e+09	2.63716e+10	2.31911e+09
208	3.08206e+06	1.59613e+09	2.4508e+10 	2.58216e+09
209	3.08206e+06	1.54234e+09	3.64728e+10	2.71518e+09
210	3.08206e+06	1.57538e+09	2.87828e+10	2.67744e+09
211	3.08206e+06	1.55533e+09	2.63944e+10	2.6385e+09 
212	3.08206e+06	1.65571e+09	2.84886e+10	3.09002e+09
213	3.08206e+06	1.57968e+09	3.67486e+10	2.87398e+09
214	3.08206e+06	1.5365e+09 	3.40773e+10	2.8781e+09 
215	3.08206e+06	1.5426e+09 	3.40773e+10	3.01479e+09
216	3.08206e+06	1.59126e+09	3.97494e+10	2.99656e+09
217	3.08206e+06	1.61195e+09	3.75314e+10	3.1061e+09 
218	3.08206e+06	1.53223e+09	3.24433e+10	2.58306e+09
219	2.86942e+06	1.48301e+09	2.93619e+10	2.37869e+09
