/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	22317	284866	893846	133275
1  	22317	285769	781710	129116
2  	22317	285176	763960	132075
3  	22317	285545	700181	130029
4  	22317	284695	683802	128574
5  	22317	285193	661990	127449
6  	22177.4	286292	710265	130344
7  	22177.4	286178	771457	133323
8  	22177.4	287091	790814	133546
9  	22177.4	287335	768628	131148
10 	22177.4	286731	740579	129639
11 	22177.4	287867	736655	130045
12 	22177.4	287839	773218	131726
13 	22177.4	285982	742387	129762
14 	17241.1	284612	718571	129836
15 	17241.1	284052	686473	126469
16 	17241.1	284081	757177	127049
17 	17241.1	284841	720506	129393
18 	17241.1	283917	710795	127219
19 	17241.1	283225	702915	130313
20 	16033.1	283724	690056	130192
21 	16033.1	284137	705201	129826
22 	16033.1	283723	734289	131657
23 	13873.8	284248	716783	130142
24 	12133  	284247	716783	132173
25 	12133  	284099	706263	133466
26 	11667.7	283026	773350	133748
27 	11667.7	282895	723486	133150
28 	11667.7	282793	715237	128840
29 	11667.7	283938	726975	130217
30 	11667.7	283769	730656	135215
31 	10665.1	283544	758436	133306
32 	10665.1	284801	758436	137584
33 	10665.1	283536	734335	137572
34 	10665.1	283936	734335	137691
35 	10665.1	283581	804391	137463
36 	10665.1	284615	780057	136994
37 	10665.1	283986	771927	133609
38 	10665.1	284570	804911	133348
39 	10665.1	284086	774867	133078
40 	10665.1	283072	805650	132831
41 	10593.3	283805	767713	134987
42 	10593.3	284830	767713	138249
43 	9073   	285255	845808	136899
44 	9073   	284461	845808	136449
45 	9073   	285099	796455	137429
46 	8231.76	284915	759147	137445
47 	8231.76	284672	799463	137388
48 	8231.76	283774	791817	138525
49 	8231.76	284110	834577	139055
50 	6482.53	285159	834577	141266
51 	6482.53	284658	834577	144104
52 	6482.53	285484	804079	145137
53 	6482.53	286204	804079	145537
54 	6482.53	285591	804079	146647
55 	6482.53	285348	861810	146714
56 	6482.53	284456	911766	149891
57 	5608.35	283842	876138	150056
58 	5608.35	284152	855548	151240
59 	5608.35	284717	905269	148728
60 	5608.35	284095	905269	146303
61 	5595.5 	284385	933061	148777
62 	4445.34	284721	842106	145340
63 	4445.34	284218	825395	146167
64 	4445.34	284645	834591	145226
65 	4445.34	284100	827021	141062
66 	4344.75	284458	826882	147492
67 	4344.75	284173	842421	145647
68 	4344.75	284759	842421	147030
69 	4344.75	284284	737559	143124
70 	4344.75	283741	888383	145661
71 	4344.75	283716	812716	147556
72 	4344.75	283874	812716	148256
73 	4344.75	284370	808250	147013
74 	4344.75	283678	822901	145735
75 	4344.75	282787	822901	146786
76 	4344.75	282301	805144	145448
77 	4343.83	281916	862280	146699
78 	4300.61	281206	822579	146994
79 	4300.61	279768	822579	146974
