gen	min    	avg   	max   	std    
0  	5428.28	139061	410946	69772.9
1  	5428.28	138534	394151	69700  
2  	3194.37	137838	378285	69669.8
3  	3194.04	138132	373493	69120.8
4  	3194.04	137267	370415	68554  
5  	3194.04	137086	391767	70459  
6  	3194.04	136619	369039	71316.7
7  	3194.04	136438	360117	72110.1
8  	3194.04	135834	358044	71029.1
9  	3193.95	136289	351712	70908.7
10 	3193.95	136368	384436	72483.2
11 	2993.91	136060	375018	71685.1
12 	2993.91	135443	391582	72182.9
13 	2993.91	135050	398130	71011.6
14 	2645.51	135407	390509	71365.1
15 	2645.51	135123	363533	70189.5
16 	2645.51	135337	382851	70885.4
17 	2645.51	134976	402396	70849.4
18 	2645.51	133910	383296	68281.8
19 	2645.51	133481	366147	67201.3
20 	2605.49	133365	393718	68643.6
21 	2605.49	133058	393718	69053.2
22 	2488.14	132533	393718	67931.7
23 	2488.14	131468	371082	67413.8
24 	2488.14	131531	349461	67076.7
25 	2488.14	131735	377427	69398.1
26 	2488.14	131191	374337	68295.3
27 	2254.66	130842	353038	67327.7
28 	2254.66	131135	460488	68247.7
29 	2254.66	130684	371444	67994.4
30 	2254.66	130632	465267	69827.7
31 	2254.66	130402	391789	68141  
32 	2254.63	130141	372944	68354.9
33 	2254.63	130039	385744	68833  
34 	2250.47	130185	350602	70152  
35 	2250.47	129520	398563	70263.3
36 	731.415	128896	365588	68584.6
37 	731.415	129113	364734	71087.1
38 	731.415	129055	363593	70802.4
39 	731.415	128133	367344	69588  
40 	471.738	128199	366672	69122.3
41 	471.738	128421	359441	68028.6
42 	37.9136	128148	370746	67979.5
43 	37.9136	128394	337283	68814.5
44 	37.9136	127983	338075	68902.4
45 	37.9136	127502	352197	69380.9
46 	37.9136	126694	352197	67919.6
47 	37.9136	126776	340051	67295.9
48 	37.9136	126002	330686	66458.8
49 	37.9136	125752	335782	67172.8
50 	37.9136	125827	391591	66960.6
51 	37.9136	125919	419711	67269  
52 	37.9136	125621	393547	66868.3
53 	37.9136	125630	375580	67984.4
54 	37.9136	124943	318017	66232.2
55 	37.5431	124513	316533	64604.3
56 	37.5431	123694	332444	63400.2
57 	-10.9177	123784	312153	63549.7
58 	-10.9177	123883	318881	63774  
59 	-10.9177	124157	315325	64547.8
60 	-10.9177	124299	350030	63698.2
61 	-11.0906	124480	318645	64290  
62 	-11.0906	124346	321031	65285  
63 	-11.0906	124561	336587	65991.6
64 	-11.0906	124171	347029	65450.2
65 	-331.871	123999	373644	66198.4
66 	-331.871	123621	344794	64614.8
67 	-331.871	123747	336160	65635.9
68 	-331.871	123214	332531	64279.5
69 	-331.871	123101	354147	63170.3
70 	-331.871	123063	363564	64917  
71 	-331.871	121883	337769	62541.8
72 	-331.871	121611	351180	61759.9
73 	-331.871	122045	364651	63930  
74 	-331.871	122401	380733	66445.3
75 	-331.871	121953	380490	65967.1
76 	-331.871	120990	380490	66590.5
77 	-331.871	120690	389866	67227.4
78 	-331.871	120387	365091	67116  
79 	-331.871	120050	404357	66265.2
80 	-331.871	119637	369269	66366.7
81 	-331.871	119366	358826	65241.1
82 	-331.871	119362	407368	67205.2
83 	-331.871	119040	407708	65830.8
84 	-331.871	118962	363538	65458.2
85 	-331.871	118321	351502	65975  
86 	-331.871	118584	358313	66779.7
87 	-331.871	118014	350301	66661.2
88 	-331.871	118089	368341	66254.4
89 	-331.871	117729	389964	66932.7
