gen	min       	avg        	max        	std        
0  	1.7746e+06	2.09424e+07	5.47056e+07	1.13453e+07
1  	1.7746e+06	2.08602e+07	5.42278e+07	1.13193e+07
2  	946072    	2.07962e+07	5.42224e+07	1.14754e+07
3  	946072    	2.07528e+07	5.49555e+07	1.11775e+07
4  	946072    	2.07074e+07	5.76773e+07	1.14133e+07
5  	946072    	2.06495e+07	5.75555e+07	1.14344e+07
6  	946072    	2.05822e+07	6.03149e+07	1.15788e+07
7  	431090    	2.05282e+07	5.63224e+07	1.15204e+07
8  	431090    	2.04883e+07	5.7255e+07 	1.16772e+07
9  	431090    	2.04468e+07	5.48819e+07	1.15386e+07
10 	431090    	2.04032e+07	5.48819e+07	1.17519e+07
11 	431090    	2.0349e+07 	5.38336e+07	1.17589e+07
12 	429588    	2.03168e+07	5.38377e+07	1.1637e+07 
13 	429588    	2.02422e+07	5.38247e+07	1.16507e+07
14 	411008    	2.01949e+07	5.12919e+07	1.16036e+07
15 	411008    	2.01427e+07	5.36865e+07	1.16496e+07
16 	411008    	2.00681e+07	5.61235e+07	1.14465e+07
17 	410512    	2.00194e+07	5.61236e+07	1.14817e+07
18 	410512    	1.99326e+07	5.45977e+07	1.13051e+07
19 	410512    	1.9894e+07 	5.45977e+07	1.13579e+07
20 	335348    	1.982e+07  	5.38927e+07	1.12497e+07
21 	249202    	1.97414e+07	5.25291e+07	1.11905e+07
22 	249202    	1.96547e+07	5.13126e+07	1.1152e+07 
23 	249202    	1.96054e+07	4.96843e+07	1.11656e+07
24 	249202    	1.95489e+07	4.96432e+07	1.11031e+07
25 	219336    	1.9476e+07 	5.25416e+07	1.10826e+07
26 	219336    	1.9423e+07 	5.25377e+07	1.08698e+07
27 	219336    	1.93448e+07	5.21827e+07	1.10383e+07
28 	207951    	1.92737e+07	5.21827e+07	1.10824e+07
29 	207951    	1.92318e+07	5.21352e+07	1.10348e+07
30 	207951    	1.91625e+07	5.30603e+07	1.09578e+07
31 	207951    	1.90913e+07	5.32916e+07	1.10507e+07
32 	207951    	1.901e+07  	5.48497e+07	1.11003e+07
33 	166306    	1.89356e+07	5.43898e+07	1.11719e+07
34 	166306    	1.88727e+07	5.65964e+07	1.12263e+07
35 	165858    	1.88146e+07	5.43216e+07	1.10629e+07
36 	162631    	1.87585e+07	5.28048e+07	1.10668e+07
37 	117159    	1.86878e+07	5.27839e+07	1.09613e+07
38 	117159    	1.86664e+07	5.45885e+07	1.08864e+07
39 	117159    	1.86481e+07	5.50012e+07	1.08624e+07
40 	117159    	1.85906e+07	5.25669e+07	1.07348e+07
41 	117159    	1.85316e+07	4.95704e+07	1.06776e+07
42 	113778    	1.84744e+07	4.95168e+07	1.05792e+07
43 	113778    	1.84276e+07	5.5166e+07 	1.07612e+07
