/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	141.38	3908.05	14113.6	3039.8
1  	141.38	3883.55	15546.8	3062.8
2  	141.38	3863.85	15444.7	3026.1
3  	141.38	3855.97	16808.4	3037.21
4  	141.38	3839.92	16010.6	3019.83
5  	141.38	3806.49	13763.3	2966.33
6  	141.38	3791.69	13135  	2891.61
7  	140.04	3799.64	12843.3	2912.43
8  	140.04	3803.96	13416.3	2966.82
9  	140.04	3798.54	16110.4	2997.11
10 	140.04	3797.62	14464  	2982.42
11 	85.9718	3794.14	14270.1	2995.68
12 	58.4362	3789.01	14073.7	3022.78
13 	58.4362	3777.02	13924.4	2982.3 
14 	58.4362	3767.84	13636  	3009.71
15 	58.4362	3761.39	13693  	2972.87
16 	23.1033	3761.72	13557.3	3015.87
17 	23.1033	3741.88	15292.9	3031.92
18 	23.1033	3726.05	15287.1	3045.78
19 	23.1033	3728.75	14437.9	3051.25
20 	23.1033	3731.5 	14470.5	3057.83
21 	23.1033	3720.28	13918.6	3034.6 
22 	23.1033	3722.02	13934.7	2985.01
23 	23.1033	3705.56	13821.9	2978.11
24 	23.1033	3685.35	13767.3	2971.32
25 	23.1033	3667.15	13834.8	2930.49
26 	-20.2614	3657.09	13800.3	2953.24
27 	-20.2614	3647.32	13765  	2928.48
28 	-20.2614	3634.65	13649  	2914.88
29 	-20.2614	3616.27	13094.3	2896.92
30 	-20.2614	3600.49	12874.6	2868.17
31 	-20.2614	3595.7 	14319.2	2891.39
32 	-20.2614	3578.38	13485.4	2885.33
33 	-20.2614	3570.92	13671.5	2859.29
34 	-20.2614	3556.24	13362.6	2877.54
35 	-44.6894	3537.46	13924  	2841.81
36 	-58.0675	3529.55	13318.3	2876.05
37 	-58.0675	3517.39	13152.3	2850.29
38 	-68.3698	3511.95	12847  	2823.24
39 	-107.1  	3488.34	14055  	2858.06
40 	-107.1  	3478.96	13145.8	2881.72
41 	-107.1  	3465.34	12119.2	2820.43
42 	-116.635	3446.75	12119.2	2824.09
43 	-116.635	3438.56	14718.8	2832.53
44 	-116.635	3427.97	14145.2	2739.15
45 	-116.635	3413.9 	13168.2	2725.39
46 	-116.635	3403.97	13685.4	2714.95
47 	-116.635	3393.11	16026.4	2752.73
48 	-128.822	3400.71	13819.9	2736.61
49 	-128.822	3405.04	12944.5	2769.36
50 	-144.034	3393.02	12872.1	2822.97
51 	-145.441	3379.38	12524.5	2815.77
52 	-145.441	3383.9 	12409.6	2785.42
53 	-145.441	3373.24	11917.5	2716.85
54 	-145.441	3376.66	16481.6	2704.73
55 	-178.261	3368.42	13202.5	2711.58
56 	-178.261	3369.81	12810.4	2702.71
57 	-178.261	3366.9 	16129.5	2725.87
58 	-178.261	3352.67	13928.7	2712.24
59 	-180.262	3350.85	13512.1	2691.05
60 	-180.262	3343.83	13495.5	2673   
61 	-180.262	3329.37	14631.9	2664.23
62 	-180.262	3322.4 	14752.2	2685.89
63 	-180.262	3321.97	14636.7	2734.78
64 	-180.262	3310.92	14457.2	2783.66
65 	-180.262	3291.07	14394.6	2783.42
66 	-180.262	3268.4 	14394.6	2752.25
67 	-180.262	3282.81	14394.6	2761.13
68 	-180.262	3285.98	14294.5	2701.64
69 	-180.262	3268.45	13826  	2676.76
70 	-180.262	3253.84	12767.6	2612.88
71 	-180.262	3255.6 	13545.5	2672.84
72 	-180.262	3241.96	13545.5	2671.55
73 	-190.078	3230.73	13491.7	2647.12
74 	-191.663	3244.91	15878.8	2712.62
75 	-191.663	3245.2 	14669.8	2701.81
76 	-191.663	3230.37	14784.1	2643.08
77 	-191.663	3222.28	13607.9	2635.08
78 	-191.663	3207.89	13138.7	2639.7 
79 	-191.663	3210.68	13592.9	2673.46
80 	-191.663	3208.45	13596.1	2725.36
81 	-191.663	3217.55	13596.1	2737.62
82 	-191.663	3213.87	13596  	2753.64
83 	-191.663	3199.24	13537.3	2692.64
84 	-191.663	3197.3 	13084.2	2652.2 
85 	-195.44 	3193.87	13640.7	2662.43
86 	-195.44 	3171.11	12985.6	2644.04
87 	-195.44 	3161.68	13815.3	2684.71
88 	-195.44 	3139.43	13034.4	2663.39
89 	-195.44 	3121.8 	13277.4	2663.2 
90 	-195.44 	3102.24	14300.5	2640.63
91 	-195.44 	3090.35	12924.8	2600   
92 	-195.44 	3088.02	12860.3	2602.34
93 	-195.44 	3114.53	14497.1	2678.85
94 	-195.44 	3096.34	13078.1	2611.66
95 	-195.44 	3089.17	12544  	2562.72
96 	-195.44 	3095.79	11931.2	2564.45
97 	-195.44 	3094.36	11998  	2535.76
98 	-195.44 	3086.88	11974.9	2525.47
99 	-195.44 	3072.35	11364.1	2508.73
100	-195.44 	3067.95	13140.1	2520.45
101	-195.44 	3081.48	13069.1	2541.94
102	-195.44 	3080.36	13168.3	2577.14
103	-203.02 	3070.75	13241.8	2551.67
104	-203.02 	3058.17	13137.9	2611.22
105	-203.02 	3046.7 	12387.6	2595.59
106	-203.02 	3035.73	12447.4	2571.99
107	-203.02 	3035.77	12447.4	2538.93
108	-203.02 	3021.47	13207.6	2544.32
109	-203.02 	3018.9 	15208.4	2562.52
110	-203.02 	3012.51	13177  	2524.09
111	-203.02 	3009.42	15521.2	2555.55
112	-203.02 	2997.18	13199.5	2525.95
113	-206.884	2990.14	13293.1	2524.07
114	-206.884	2982.25	13318.1	2520.26
115	-206.884	2978.02	12611.6	2486.94
116	-206.884	2971.43	12652.4	2492.3 
117	-206.884	2978.75	12572.2	2490.45
118	-206.884	2973.98	11943.7	2469.84
119	-206.884	2959.52	11943.7	2423.27
120	-206.884	2978.22	11324.2	2426.82
121	-206.884	2978.99	11589.5	2444.65
122	-206.884	2975.84	12066.8	2444.66
123	-206.884	2953.7 	11539.2	2446.24
124	-208.367	2949.85	13387.4	2463.51
