/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	628.562	2791.01	6774.27	1092.7
1  	502.6  	2795.24	6071.71	1085.87
2  	502.6  	2777.59	6089.47	1070.11
3  	502.6  	2767.43	5940.83	1064.52
4  	502.6  	2770.68	6063.68	1078.82
5  	474.363	2767.47	6095.92	1106.61
6  	474.363	2754.13	6303.29	1095.67
7  	461.624	2756.4 	6067.6 	1092.16
8  	349.562	2748.62	6571.29	1088.23
9  	349.562	2746.39	6551.51	1084.88
10 	349.562	2740.33	6527.31	1104.07
11 	349.562	2728.98	6417.52	1095.81
12 	349.562	2723.03	6743.66	1103.55
13 	349.562	2710.56	6682.88	1072.97
14 	349.562	2708.17	6558.77	1102.71
15 	349.562	2715.47	6615.74	1089.67
16 	349.562	2707.63	6423.68	1097.27
17 	327.797	2719.56	6439.48	1100.88
18 	327.797	2717.24	5971.87	1102.64
19 	311.434	2702.71	6320.21	1084.49
20 	311.434	2696.62	6305.75	1082.26
21 	311.434	2680.64	6409.28	1085.74
22 	311.434	2666.02	6067.14	1067.19
23 	311.434	2673.5 	6135.74	1069.94
24 	311.434	2661.4 	6567.94	1076.79
25 	311.434	2657.79	6765.56	1086.9 
26 	302.889	2647.05	6985.06	1094.32
27 	302.889	2642.11	6333.45	1111.49
28 	285.225	2635.75	7121.1 	1099.74
29 	285.225	2634.47	7065.26	1102.23
30 	285.225	2627.95	7185.13	1118.4 
31 	285.225	2614.73	6953.65	1093.4 
32 	237.521	2604.39	6646.99	1069.4 
33 	237.521	2595.92	5685.98	1072.54
34 	237.521	2600.61	5754.69	1076.68
35 	233.141	2587.61	5810   	1052.52
36 	233.141	2591.11	5810   	1038.22
37 	233.141	2588.91	6296.22	1046.96
38 	233.141	2573.6 	5882.45	1043.18
39 	233.141	2571.89	6432   	1058.74
40 	233.141	2563.15	6432   	1059.18
41 	233.141	2556.98	5946.32	1032.76
42 	210.566	2558.86	6133.93	1024.2 
43 	210.566	2559.05	6340.63	1020.84
44 	210.566	2554.25	5844.77	1038.28
45 	210.566	2548.84	5985.66	1017.64
46 	210.566	2541.48	6168.76	1022.35
