gen	min        	avg        	max       	std        
0  	1.23051e+06	2.04339e+07	6.2951e+07	1.19714e+07
1  	1.23051e+06	2.03847e+07	5.78112e+07	1.18599e+07
2  	1.15642e+06	2.03398e+07	5.38676e+07	1.17025e+07
3  	1.0072e+06 	2.03156e+07	5.37138e+07	1.1473e+07 
4  	998503     	2.02649e+07	5.32065e+07	1.1342e+07 
5  	998503     	2.01653e+07	5.32065e+07	1.12464e+07
6  	998503     	2.00946e+07	5.32196e+07	1.13209e+07
7  	875813     	2.00554e+07	5.32201e+07	1.14933e+07
8  	542385     	2.00058e+07	5.32201e+07	1.14736e+07
9  	542385     	1.99516e+07	5.53572e+07	1.16441e+07
10 	542385     	1.993e+07  	5.40023e+07	1.17458e+07
11 	542385     	1.99434e+07	5.33984e+07	1.16011e+07
12 	485103     	1.98815e+07	5.49206e+07	1.15769e+07
13 	485103     	1.98286e+07	5.37601e+07	1.164e+07  
14 	381897     	1.97729e+07	5.71111e+07	1.17333e+07
15 	381897     	1.9713e+07 	5.28129e+07	1.14052e+07
16 	376199     	1.96463e+07	5.00955e+07	1.14249e+07
17 	376199     	1.96099e+07	5.00955e+07	1.12427e+07
18 	376199     	1.95293e+07	5.27036e+07	1.12532e+07
19 	376199     	1.9451e+07 	5.12484e+07	1.12033e+07
20 	376199     	1.93843e+07	5.50977e+07	1.12184e+07
21 	376199     	1.93232e+07	5.2201e+07 	1.10863e+07
22 	376199     	1.92446e+07	5.0975e+07 	1.09327e+07
23 	376199     	1.91418e+07	5.00851e+07	1.07777e+07
24 	376199     	1.90562e+07	5.00142e+07	1.0683e+07 
25 	376199     	1.90111e+07	5.00142e+07	1.09159e+07
26 	376199     	1.89518e+07	5.23006e+07	1.10318e+07
27 	349312     	1.89183e+07	5.71191e+07	1.11129e+07
28 	349312     	1.8889e+07 	5.71177e+07	1.12749e+07
29 	349312     	1.8807e+07 	5.45031e+07	1.11998e+07
30 	349312     	1.87255e+07	5.26838e+07	1.10689e+07
31 	349312     	1.86447e+07	5.20469e+07	1.10711e+07
32 	316786     	1.85632e+07	5.13105e+07	1.10626e+07
33 	316786     	1.85137e+07	5.04768e+07	1.10054e+07
34 	316786     	1.84719e+07	5.12785e+07	1.09443e+07
35 	316786     	1.84308e+07	5.07663e+07	1.09187e+07
36 	316786     	1.83825e+07	4.98752e+07	1.07427e+07
37 	316786     	1.8321e+07 	4.9135e+07 	1.06062e+07
38 	316786     	1.82557e+07	4.83686e+07	1.05079e+07
39 	316786     	1.81994e+07	4.94468e+07	1.07e+07   
40 	316786     	1.8145e+07 	4.94464e+07	1.08326e+07
41 	316786     	1.80742e+07	5.45264e+07	1.08097e+07
42 	316786     	1.80044e+07	5.47056e+07	1.08065e+07
43 	316786     	1.79443e+07	5.47056e+07	1.09012e+07
44 	316786     	1.78945e+07	5.41936e+07	1.09819e+07
45 	316786     	1.78642e+07	5.08441e+07	1.0817e+07 
46 	316786     	1.77912e+07	5.27154e+07	1.07855e+07
47 	303383     	1.77526e+07	5.15256e+07	1.06985e+07
48 	303383     	1.76878e+07	5.15233e+07	1.06745e+07
49 	303383     	1.76525e+07	5.00051e+07	1.0585e+07 
50 	303383     	1.75938e+07	4.8514e+07 	1.03208e+07
51 	303383     	1.7558e+07 	4.80632e+07	1.01782e+07
52 	303383     	1.74838e+07	5.16274e+07	1.03106e+07
53 	303383     	1.74511e+07	5.21286e+07	1.04301e+07
54 	292874     	1.7365e+07 	5.21286e+07	1.02621e+07
55 	292874     	1.73098e+07	5.21287e+07	1.02918e+07
56 	292874     	1.72634e+07	5.15161e+07	1.03429e+07
57 	292874     	1.72147e+07	5.01638e+07	1.03053e+07
58 	292874     	1.72169e+07	5.47757e+07	1.04214e+07
59 	292874     	1.71734e+07	4.80866e+07	1.0295e+07 
60 	292874     	1.71038e+07	4.80865e+07	1.0271e+07 
61 	292871     	1.70448e+07	5.10817e+07	1.03399e+07
62 	292871     	1.6999e+07 	5.10817e+07	1.05412e+07
63 	292871     	1.6958e+07 	4.97752e+07	1.0605e+07 
64 	292871     	1.69066e+07	4.887e+07  	1.07268e+07
65 	292871     	1.68636e+07	5.49305e+07	1.06057e+07
66 	292871     	1.68435e+07	5.39172e+07	1.07095e+07
67 	292871     	1.67823e+07	5.41043e+07	1.0858e+07 
68 	292871     	1.66901e+07	5.84941e+07	1.07214e+07
69 	292871     	1.66328e+07	5.84248e+07	1.06717e+07
70 	292871     	1.65579e+07	5.42447e+07	1.02801e+07
71 	292871     	1.65001e+07	5.50678e+07	1.02523e+07
72 	292871     	1.64485e+07	5.40659e+07	1.00133e+07
73 	292871     	1.64098e+07	4.98571e+07	1.00056e+07
74 	292871     	1.63882e+07	4.98571e+07	9.95914e+06
75 	292871     	1.63682e+07	4.8109e+07 	9.97781e+06
76 	292871     	1.62991e+07	4.78665e+07	9.92501e+06
77 	292871     	1.62349e+07	4.79805e+07	9.75e+06   
78 	292464     	1.61893e+07	4.7978e+07 	9.68769e+06
79 	292464     	1.61282e+07	5.10084e+07	9.64167e+06
80 	292464     	1.60547e+07	4.76339e+07	9.63622e+06
81 	292464     	1.59861e+07	4.6676e+07 	9.64519e+06
82 	292464     	1.59382e+07	4.56222e+07	9.5868e+06 
83 	292464     	1.58978e+07	5.03642e+07	9.70528e+06
84 	292464     	1.58439e+07	5.19289e+07	9.77029e+06
85 	291538     	1.57636e+07	5.07569e+07	9.71313e+06
86 	289976     	1.57566e+07	4.97637e+07	9.75269e+06
87 	289976     	1.57035e+07	5.031e+07  	9.72125e+06
