gen	min    	avg   	max   	std    
0  	10189.5	136025	416948	71511.3
1  	10189.5	136041	380939	71730.6
2  	10189.5	135812	398472	70893  
3  	10189.5	135821	395442	71001.5
4  	9487.87	135396	377493	70131.4
5  	5550.65	135858	381669	72800.4
6  	5550.65	135547	383316	71708.1
7  	5550.65	135088	381669	71922  
8  	5550.65	134696	381669	71679.4
9  	5550.65	134421	389387	70236.9
10 	5550.65	134546	374827	69862.6
11 	4282.65	133617	361872	69616.7
12 	4282.65	133748	383186	69899.8
13 	4282.65	133568	398708	70573.8
14 	4282.65	133930	380740	69268.9
15 	4282.65	133189	378829	68500.7
16 	4282.65	132985	390656	69423.6
17 	4186.79	132535	383512	69153  
18 	4186.79	131806	399233	68118.9
19 	4186.79	131084	399233	67029.4
20 	4186.79	130636	369944	65104.6
21 	3633.32	130630	379536	66178.3
22 	3633.32	130409	339579	66406.6
23 	3633.32	130236	339579	66200.2
24 	3633.32	130438	350594	66513.2
25 	3633.32	131015	349848	68261.4
26 	3632.74	130704	347910	67129.9
27 	3632.74	130325	355362	67637  
28 	3632.74	130935	345978	67248.3
29 	3632.74	131008	350573	68257.4
30 	3632.74	130533	393580	68032.4
31 	3632.74	130453	394606	69052.5
32 	3632.74	130180	385110	69145.2
33 	3632.74	129759	390104	70004.8
34 	3632.74	129939	384293	71450.5
35 	3632.68	129403	358377	69235.7
36 	3632.68	130028	366664	69934.6
37 	3632.68	129030	373811	68275.9
38 	1476.16	128483	343231	65879.2
39 	1476.16	127949	372169	66650.4
40 	1345.31	127399	378401	67727.6
41 	774.139	127491	371662	67118.8
42 	774.139	127810	354131	67132.3
43 	774.139	127827	369339	66633.1
44 	774.139	127354	389144	67968.9
45 	774.139	127085	389552	67711.6
46 	774.139	127331	368037	66973.3
47 	774.139	127388	368037	65963.6
48 	774.139	127382	362947	65866.7
49 	774.139	127054	366868	66750.8
50 	774.139	126685	374078	66910.3
51 	774.139	126711	363223	66587.5
52 	774.139	126059	336504	64035.8
53 	774.139	125990	334069	64095.7
54 	774.139	125657	328782	64293.2
55 	774.139	125192	338146	64886.3
56 	774.139	124360	331663	65040.2
57 	774.127	124357	384545	65829.4
58 	774.127	123991	394149	65483.6
59 	774.127	123536	395422	64707.3
60 	774.127	123781	381318	66704.1
61 	773.96 	123660	406820	66617.6
62 	773.96 	123367	364840	65078.4
63 	773.96 	123434	393559	65093.9
64 	773.96 	122509	409793	64783.1
65 	773.96 	121901	410319	64320.2
66 	773.96 	121406	354014	64908.6
67 	773.96 	121126	422956	66284.7
68 	773.96 	120688	420568	65114.4
69 	773.96 	120750	391495	65218.1
70 	773.96 	120377	388168	64226.7
71 	773.96 	120129	354890	64241.9
72 	773.96 	120004	354906	63924.9
73 	476.54 	119606	379767	64546.3
74 	476.54 	118578	354890	64143.8
75 	476.54 	119062	332990	63278.3
76 	476.54 	118911	332810	62947.3
77 	476.54 	118738	343377	62627.1
78 	476.54 	118115	368325	62564.1
79 	476.54 	117468	329109	61386  
80 	476.54 	117425	343622	62859.5
81 	476.54 	117737	343622	64487.4
82 	476.54 	117001	342164	63580.6
83 	476.53 	116763	359379	64288.1
84 	476.53 	116098	360267	62931.1
85 	476.53 	116004	349435	63296.3
86 	476.53 	116149	351622	63745.6
87 	476.53 	115982	371468	64997.3
88 	476.53 	115664	339874	62852.3
89 	476.53 	115873	325101	62324.5
90 	476.53 	116036	336484	62052.5
91 	476.53 	116283	346023	62447.3
92 	476.53 	115847	343328	61567.4
93 	476.53 	115674	342501	61062.8
94 	476.53 	115189	337678	61170  
95 	366.089	115246	314456	60350.5
96 	366.089	115456	311317	60038.4
97 	366.089	114788	345526	61624.6
98 	366.089	114693	317365	61297.1
99 	366.089	113989	322027	60659.7
100	366.018	114136	337602	62073.3
101	366.018	113744	340385	61395.1
102	365.949	113430	341543	62938.4
103	362.373	113635	333299	62970.7
104	362.373	113048	333300	62115.5
105	320.191	112921	375694	62533.7
106	320.191	112605	344868	61768.5
107	320.191	111944	344868	60963.1
108	320.191	112203	331636	61489.2
109	320.191	111958	331636	62675.7
110	320.191	111895	403570	64933.3
111	320.191	112046	403764	64169.6
112	320.191	111383	337374	63264.6
113	320.191	111709	337374	64159.1
114	320.191	111305	421253	63012.9
115	320.191	110651	361198	63158.7
116	320.191	110814	355640	64100.8
117	320.191	110482	351436	62427.2
118	320.191	110304	322546	62323.1
119	320.191	110495	329484	62786.2
120	320.191	110651	323722	62232.5
121	320.191	111061	395465	64384.3
122	320.191	110884	366191	63339.1
123	320.191	110523	360322	63103.4
124	320.191	110317	325267	63067.5
125	320.191	109790	318271	62538.1
126	320.191	109683	333207	62453.7
127	320.191	109023	333587	61147.4
128	320.191	108787	343261	61228.1
129	320.191	108714	338401	60790.2
130	-496.542	108364	323749	59617  
131	-496.542	107770	336438	59766.9
132	-496.542	107812	347370	61614.6
133	-496.542	107754	346693	62887.5
134	-496.542	107538	338018	60469.6
135	-496.542	107648	332313	60612.2
136	-496.542	106946	326671	59925.6
137	-496.542	107203	315446	60556.2
138	-535.921	106993	339615	60625.9
139	-535.921	106689	328850	60092.9
140	-535.921	106204	329387	60564.4
141	-535.995	105828	317990	59491.9
142	-536.012	105360	395133	60450.1
143	-536.012	105061	324175	60302.7
144	-536.012	104912	372278	61050.9
145	-536.012	105030	335701	60575.8
146	-536.012	105129	354576	60963.8
147	-542.041	105409	352352	60364.5
148	-542.041	105485	352352	60690.3
149	-542.041	105074	324542	60547  
150	-542.041	105005	292910	58309.2
151	-542.041	104806	299339	58369  
152	-542.041	104005	289741	57595.3
153	-542.041	103944	324630	59013.3
154	-542.041	103836	316313	58343.2
155	-542.041	103682	316891	58201.2
156	-542.041	103214	314818	57194.3
157	-542.041	103726	318099	58531.1
158	-542.169	103786	339054	58079  
159	-542.169	103509	388289	60471.2
160	-542.169	103472	320864	59798.7
161	-542.169	103347	333625	60219  
162	-542.253	103280	324283	60727.5
163	-542.317	102932	326378	60702.6
164	-542.317	102366	325497	59574.2
165	-542.339	101911	310384	59623.8
166	-542.339	101414	293151	59345.8
167	-542.339	101282	293777	57729.2
168	-542.339	101288	334752	58047.8
169	-542.339	100601	310033	55703  
170	-542.339	100331	306006	55873.6
171	-542.339	100928	320534	56883.8
172	-542.339	100743	325068	57280.3
173	-542.339	100673	320569	57532.3
174	-542.339	100410	308812	56412.8
175	-542.339	99991.3	320505	56160.3
176	-542.339	99562.1	320252	55891.9
177	-542.339	99950.7	313831	55158.9
178	-542.339	100077 	313831	55857.4
179	-542.339	99835.4	329785	55476.1
180	-542.339	99601.8	381212	55958.5
181	-542.339	99139.2	339817	55611.4
182	-542.339	99184.1	324310	54163.2
183	-542.339	99195.3	324863	53876.9
184	-542.339	98718.2	308133	54256.1
185	-542.339	98606.1	305435	56447.3
186	-542.339	98324.1	377682	56122.8
187	-542.339	97757.6	308676	55713.1
188	-542.339	97651  	315820	55946.5
189	-542.339	97781  	291671	56238.9
190	-542.339	97028.5	309933	54537.9
191	-542.339	97464.5	289298	53522.4
192	-542.339	98178.3	313549	54066.8
193	-542.691	97901.6	293032	54177  
194	-542.691	98040.1	289298	53706.4
195	-542.691	97927.1	331328	54761.5
196	-542.691	97504.6	291096	54066.8
197	-542.691	97501.2	297880	53800.8
198	-542.691	97391.7	297880	53760.2
199	-542.691	97652.8	293468	54198.8
200	-542.691	97798.8	288844	54822.6
201	-542.691	97223.5	288844	54082.7
202	-542.691	97383.8	283424	53825.3
203	-542.691	97359.1	292612	53650.3
204	-542.724	96706.4	322250	53605.2
205	-542.724	96223.8	294138	51831.6
206	-542.787	95919.9	297467	52690.3
207	-542.787	95277.9	297467	51966.2
208	-542.787	95550.4	324825	53430.6
209	-542.787	95183.2	325569	53728.5
210	-542.787	95422.9	389060	54876.6
211	-542.787	95264.6	326635	53874.9
212	-542.787	94776.3	269324	52624.5
213	-542.787	95519.3	265176	53174.1
214	-542.787	95313.6	269054	53589.7
215	-542.787	94897.2	269185	53734.6
216	-542.787	94922  	280262	54052.1
217	-542.787	94523.3	280998	54368.4
