/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-29.4966	98.4611	927.304	106.052
1  	-29.4966	95.8918	738.465	99.4241
2  	-36.1005	95.3982	645.322	96.6895
3  	-36.1005	93.6292	610.694	89.7213
4  	-36.1005	93.53  	572.219	91.5288
5  	-36.1005	92.1411	623.837	88.6415
6  	-36.1005	93.7043	541.748	91.2149
7  	-36.1005	92.1604	451.713	89.504 
8  	-36.1245	88.2191	507.033	86.8728
9  	-36.1245	87.9104	583.035	90.3284
10 	-36.1245	88.8126	646.25 	89.1652
11 	-36.1245	89.31  	646.25 	91.2528
12 	-36.1245	90.6923	626.435	94.352 
13 	-36.5205	88.9181	584.463	90.1498
14 	-36.5205	89.4113	584.463	89.2484
15 	-36.5205	87.7083	467.796	81.0407
16 	-36.5205	88.365 	482.323	80.0445
17 	-36.5205	90.4997	685.092	85.073 
18 	-37.6463	89.9389	548.538	85.0675
19 	-37.6463	89.1978	558.037	87.7018
20 	-37.6463	89.7825	533.855	89.9087
21 	-37.6463	89.0691	630.369	89.3205
22 	-38.8852	90.8439	610.554	94.9321
23 	-39.4553	90.4315	621.392	99.0822
24 	-39.4553	89.0986	594.797	93.406 
25 	-39.4553	90.1922	725.125	92.928 
26 	-39.4553	89.1759	595.704	89.3595
27 	-39.4553	89.3032	532.961	89.3237
28 	-39.4553	91.2812	607.455	91.428 
29 	-39.4553	92.7785	636.089	97.3335
30 	-39.4553	92.2768	707.313	97.9301
31 	-39.4553	91.0492	692.178	95.419 
32 	-39.4652	90.9681	692.178	96.0008
33 	-39.4652	90.6174	638.41 	91.4398
34 	-39.4652	90.5611	664.657	94.9724
35 	-39.4652	90.3372	702.496	94.3651
36 	-39.4652	88.0245	674.387	92.5952
37 	-39.4652	87.7501	641.205	92.0093
38 	-39.4652	87.5671	656.888	89.9099
39 	-39.4652	88.3556	656.888	92.4834
40 	-39.4652	88.943 	565.235	91.4413
41 	-39.4652	85.9156	589.02 	90.9247
42 	-39.4652	85.567 	668.448	92.5976
43 	-39.4652	86.6849	584.82 	91.7941
44 	-39.4652	85.7936	543.428	91.8715
45 	-39.4652	85.5327	561.758	92.1908
46 	-39.4652	85.2345	621.272	92.1832
47 	-39.4652	86.2416	622.807	97.7009
48 	-39.4652	88.174 	882.537	102.347
49 	-39.4652	85.7429	885.212	97.5788
