gen	min     	avg     	max     	std    
0  	-928.849	-915.055	-913.506	1.65179
1  	-928.849	-915.095	-913.505	1.89264
2  	-928.849	-915.089	-913.514	1.86853
3  	-928.849	-915.1  	-913.105	1.91615
4  	-929.059	-914.978	-913.492	1.77738
5  	-929.279	-914.99 	-913.41 	1.79452
6  	-930.57 	-914.983	-913.089	1.77309
7  	-931.452	-915.043	-913.04 	1.95565
8  	-931.916	-915.041	-912.986	2.02869
9  	-940.775	-915.065	-913.067	2.11422
10 	-940.775	-915.064	-913.075	1.96141
11 	-940.775	-915.142	-913.253	2.13591
12 	-942.501	-915.163	-913.266	2.3273 
13 	-942.501	-915.173	-913.037	2.57354
14 	-942.501	-915.117	-912.806	2.5967 
15 	-942.501	-915.072	-912.702	2.29476
16 	-942.501	-915.097	-912.867	2.18319
17 	-942.501	-915.074	-912.834	2.12702
18 	-942.501	-915.097	-912.991	2.21446
19 	-942.501	-915.204	-913.101	2.44566
20 	-957.081	-915.221	-913.033	2.72306
21 	-957.081	-915.184	-912.336	2.9159 
22 	-957.275	-915.255	-912.94 	3.24887
23 	-957.275	-915.221	-912.98 	3.08624
24 	-957.275	-915.204	-912.703	3.00756
25 	-959.95 	-915.164	-912.57 	3.17072
26 	-959.95 	-915.144	-912.9  	2.89623
27 	-959.95 	-915.164	-912.958	3.06465
28 	-959.95 	-915.191	-913.119	2.84843
29 	-959.95 	-915.209	-913.143	3.02167
30 	-959.95 	-915.232	-913.293	3.13689
31 	-965.33 	-915.315	-913.281	3.28228
32 	-965.33 	-915.315	-911.319	3.59249
33 	-970.993	-915.303	-912.75 	3.6291 
34 	-970.993	-915.267	-913.019	3.87029
35 	-970.993	-915.359	-912.585	4.23309
36 	-970.993	-915.24 	-912.98 	3.47006
37 	-970.993	-915.272	-912.68 	3.77439
38 	-970.993	-915.211	-912.582	2.99028
39 	-970.993	-915.265	-912.582	3.09701
40 	-970.993	-915.218	-912.234	3.11685
41 	-970.993	-915.186	-912.216	3.13964
42 	-970.993	-915.207	-912.3  	3.66086
43 	-970.993	-915.184	-912.39 	3.76574
44 	-971.346	-915.231	-912.639	4.06853
45 	-971.346	-915.25 	-912.664	3.97283
46 	-971.346	-915.243	-912.747	3.97516
47 	-972.129	-915.293	-911.697	4.13179
48 	-972.129	-915.281	-912.252	3.71649
49 	-973.13 	-915.241	-911.755	3.52519
50 	-973.13 	-915.251	-912.327	3.35321
51 	-973.643	-915.249	-912.785	3.59867
52 	-973.643	-915.254	-912.742	3.24348
53 	-973.643	-915.236	-912.742	3.65382
54 	-973.643	-915.265	-912.757	3.68457
55 	-973.643	-915.35 	-910.851	4.00064
56 	-973.643	-915.22 	-912.437	3.04041
57 	-973.643	-915.203	-912.417	2.96064
58 	-973.643	-915.206	-912.516	3.2421 
59 	-973.643	-915.154	-912.621	3.49057
60 	-973.643	-915.131	-912.666	3.02639
61 	-973.643	-915.114	-912.681	2.97503
62 	-973.643	-915.164	-912.627	3.84545
63 	-973.643	-915.266	-912.433	4.12932
64 	-973.643	-915.196	-911.666	3.8082 
65 	-973.643	-915.315	-911.894	4.08916
66 	-973.643	-915.259	-911.894	3.94945
67 	-973.886	-915.362	-912.122	4.53775
68 	-973.886	-915.293	-912.325	4.25768
69 	-973.886	-915.28 	-912.459	3.91249
70 	-973.886	-915.219	-912.157	3.77878
71 	-973.886	-915.18 	-912.126	3.57966
72 	-973.886	-915.172	-910.742	3.16203
73 	-973.886	-915.189	-911.836	3.71525
74 	-974.239	-915.202	-910.524	3.82276
75 	-974.239	-915.159	-910.768	3.49393
76 	-975.734	-915.181	-911.727	3.85327
77 	-975.734	-915.162	-911.653	3.76066
78 	-975.734	-915.189	-911.754	3.75439
79 	-975.734	-915.235	-911.965	3.86604
80 	-975.734	-915.206	-911.628	3.08739
81 	-975.734	-915.172	-911.637	3.24015
82 	-975.734	-915.126	-910.538	3.30804
83 	-977.964	-915.124	-911.703	3.69547
84 	-977.964	-915.188	-912.128	4.12689
85 	-977.964	-915.181	-911.628	3.92707
86 	-977.964	-915.212	-911.483	3.89117
87 	-977.964	-915.126	-911.735	3.41638
88 	-977.964	-915.239	-911.687	3.90719
89 	-977.964	-915.176	-911.552	3.58013
90 	-977.964	-915.23 	-911.206	3.94659
91 	-977.964	-915.224	-911.331	4.01183
92 	-977.964	-915.188	-911.537	3.74682
93 	-977.964	-915.273	-911.726	4.38455
94 	-977.964	-915.247	-911.808	4.20422
95 	-977.964	-915.286	-911.47 	4.53567
96 	-977.964	-915.257	-911.643	4.39258
97 	-977.964	-915.111	-911.666	3.5694 
98 	-977.964	-915.203	-911.666	3.43489
99 	-977.964	-915.177	-911.872	3.69404
100	-977.964	-915.276	-911.872	4.10644
101	-978.001	-915.317	-911.872	4.41925
102	-978.001	-915.313	-911.219	4.34351
103	-979.204	-915.389	-912.101	4.85992
104	-979.204	-915.293	-912.127	3.85403
105	-979.204	-915.269	-909.597	4.05058
106	-979.204	-915.264	-909.597	4.09849
107	-979.204	-915.187	-909.271	4.03641
108	-979.204	-915.253	-909.336	4.44244
109	-979.204	-915.27 	-910.392	4.16772
110	-979.204	-915.405	-911.196	4.70063
111	-979.204	-915.314	-910.919	4.28707
112	-979.204	-915.294	-911.742	3.79426
113	-979.204	-915.353	-906.128	4.30104
114	-979.204	-915.283	-907.775	4.56111
115	-979.326	-915.214	-909.751	4.26735
116	-979.326	-915.183	-910.241	3.9324 
117	-979.326	-915.224	-910.289	4.32088
118	-979.917	-915.313	-911.196	4.90995
119	-979.917	-915.217	-911.076	4.53864
120	-979.917	-915.221	-911.062	4.05185
121	-979.917	-915.179	-911.053	4.12761
122	-979.917	-915.143	-911.052	3.83844
123	-979.917	-915.223	-911.318	4.49393
124	-979.917	-915.198	-911.396	4.10525
125	-979.917	-915.173	-911.412	4.12542
126	-979.917	-915.213	-911.402	4.03435
127	-979.917	-915.186	-908.696	3.94242
128	-979.917	-915.142	-911.204	3.53088
129	-979.917	-915.092	-909.735	3.89198
130	-979.917	-915.135	-911.249	4.04989
131	-979.917	-915.167	-911.373	4.37553
132	-979.917	-915.163	-911.321	3.76688
133	-979.917	-915.269	-910.848	4.41261
134	-979.917	-915.243	-910.892	3.58455
135	-980.049	-915.225	-911.167	4.18357
136	-980.049	-915.196	-911.103	4.08575
137	-980.049	-915.314	-911.176	4.70451
138	-980.049	-915.302	-910.838	4.24557
139	-980.375	-915.304	-910.854	4.56188
140	-980.375	-915.216	-910.784	4.07744
141	-980.375	-915.286	-910.794	4.28093
142	-980.375	-915.321	-910.703	4.63357
143	-980.375	-915.347	-910.857	4.46159
144	-980.375	-915.311	-910.996	4.42615
145	-980.375	-915.461	-911.008	5.14255
146	-980.375	-915.414	-910.586	4.8386 
147	-980.375	-915.37 	-911.008	4.81335
148	-980.375	-915.306	-910.694	4.61415
149	-981.709	-915.257	-910.697	4.68388
150	-981.709	-915.308	-910.843	4.74933
151	-981.709	-915.297	-910.843	4.43505
152	-981.709	-915.28 	-911.011	4.53158
153	-981.709	-915.284	-911.011	4.48515
154	-981.709	-915.268	-909.724	4.76702
155	-981.709	-915.297	-910.676	4.81448
156	-982.621	-915.334	-908.754	5.19305
157	-982.621	-915.328	-909.607	5.31976
158	-982.621	-915.241	-909.607	4.593  
159	-982.621	-915.174	-910.148	3.95443
160	-982.621	-915.227	-910.813	4.15261
161	-982.621	-915.262	-909.998	4.24769
162	-982.621	-915.231	-910.215	4.03972
163	-982.621	-915.207	-910.524	3.75505
164	-983.685	-915.364	-910.209	4.84759
165	-983.685	-915.388	-910.209	5.10653
166	-983.685	-915.291	-910.272	4.58492
167	-983.685	-915.37 	-910.371	5.1407 
168	-983.685	-915.412	-910.395	5.14838
169	-983.685	-915.413	-909.903	4.99831
170	-983.685	-915.382	-909.953	5.33897
171	-983.685	-915.277	-910.812	4.31943
172	-985.772	-915.313	-910.095	4.86487
173	-985.772	-915.253	-910.67 	4.23669
174	-985.772	-915.245	-911.079	4.16391
175	-985.772	-915.382	-910.243	5.36233
176	-985.772	-915.47 	-910.28 	5.78062
177	-985.772	-915.416	-911.052	5.39795
178	-985.772	-915.414	-910.949	5.03115
179	-985.772	-915.28 	-910.987	4.72802
180	-985.772	-915.34 	-909.173	4.80371
181	-985.772	-915.396	-909.264	4.70289
182	-985.772	-915.32 	-904.883	4.52545
183	-985.772	-915.334	-907.884	4.66658
184	-985.772	-915.447	-908.654	5.24271
185	-985.772	-915.433	-909.696	4.98788
186	-988.053	-915.433	-910.04 	5.02451
187	-989.659	-915.48 	-910.512	5.44942
188	-989.659	-915.468	-910.518	5.93759
189	-990.146	-915.458	-910.671	5.79654
190	-990.146	-915.451	-910.869	5.23424
191	-990.146	-915.401	-911.011	4.91381
192	-990.146	-915.285	-911.047	4.17278
193	-990.146	-915.353	-909.943	4.83914
194	-990.146	-915.4  	-910.532	5.08315
195	-990.146	-915.469	-910.649	4.99182
196	-990.146	-915.325	-909.56 	4.09007
197	-990.146	-915.312	-910.143	3.92385
198	-990.146	-915.424	-910.214	4.66294
199	-990.146	-915.27 	-907.855	3.83743
200	-990.146	-915.293	-909.251	3.77972
201	-990.146	-915.257	-909.83 	3.78827
202	-990.146	-915.321	-910.641	4.63235
203	-990.146	-915.43 	-910.024	5.40665
204	-990.146	-915.498	-910.251	4.98198
205	-990.146	-915.511	-910.115	5.10706
206	-990.146	-915.464	-909.957	4.88921
207	-991.338	-915.449	-909.385	5.44391
208	-991.338	-915.372	-909.083	4.85822
209	-991.338	-915.459	-909.022	5.40854
210	-991.338	-915.377	-909.956	5.0292 
211	-991.338	-915.335	-909.801	4.72171
212	-991.338	-915.352	-908.116	4.37568
213	-991.338	-915.367	-908.989	4.35913
214	-991.338	-915.371	-909.481	4.5612 
215	-991.338	-915.297	-910.043	4.75439
216	-991.338	-915.425	-909.618	5.20845
217	-991.338	-915.405	-909.609	5.21402
218	-991.338	-915.503	-908.267	5.62512
219	-991.338	-915.562	-908.267	6.01349
220	-991.338	-915.482	-909.362	5.39693
221	-991.338	-915.498	-910.069	5.79568
222	-991.338	-915.575	-910.165	6.215  
223	-991.338	-915.454	-909.829	5.836  
224	-991.338	-915.462	-909.062	5.47454
225	-991.338	-915.446	-908.85 	5.37074
226	-991.338	-915.436	-909.062	5.03045
227	-991.338	-915.489	-909.07 	5.45763
228	-991.338	-915.525	-909.054	5.94391
229	-991.338	-915.583	-909.519	5.94476
230	-991.338	-915.565	-909.537	5.8988 
231	-991.338	-915.521	-909.103	5.522  
232	-991.338	-915.441	-909.107	5.1943 
233	-991.338	-915.521	-909.374	5.30615
234	-991.338	-915.571	-909.374	5.40623
235	-991.338	-915.442	-909.486	4.7668 
236	-991.338	-915.458	-908.719	4.97762
237	-991.338	-915.428	-908.409	5.31169
238	-991.338	-915.449	-908.447	5.40325
239	-991.338	-915.464	-908.357	5.52948
240	-991.338	-915.516	-908.585	5.91109
241	-991.338	-915.493	-909.11 	5.6424 
242	-991.338	-915.498	-909.45 	5.71937
243	-991.338	-915.455	-908.51 	5.70437
244	-991.338	-915.5  	-908.621	5.59466
245	-991.338	-915.482	-907.947	5.17717
246	-991.338	-915.538	-908.928	5.66612
247	-991.338	-915.714	-909.305	6.66781
248	-991.338	-915.7  	-908.947	6.41373
249	-991.338	-915.697	-909.056	6.22817
250	-991.338	-915.581	-909.543	5.37488
251	-991.338	-915.556	-909.663	5.28471
252	-991.338	-915.599	-905.786	5.29502
253	-991.338	-915.622	-908.659	5.428  
254	-991.338	-915.593	-909.184	5.09488
255	-991.338	-915.625	-909.162	5.48444
256	-991.338	-915.489	-909.336	4.74215
257	-991.338	-915.579	-909.336	5.15419
258	-991.338	-915.582	-909.625	5.26211
259	-991.436	-915.462	-906.532	5.02292
260	-991.436	-915.47 	-908.259	5.04367
261	-991.436	-915.502	-903.18 	5.18695
262	-991.436	-915.562	-907.164	5.82709
263	-991.436	-915.548	-908.316	5.74165
264	-991.436	-915.455	-906.578	5.29423
265	-991.436	-915.351	-907.863	4.64586
266	-991.436	-915.505	-909.127	5.52541
267	-991.436	-915.359	-909.12 	4.35043
268	-991.436	-915.447	-909.098	5.02109
269	-991.436	-915.368	-901.711	4.51931
270	-991.436	-915.457	-902.745	5.1984 
271	-991.436	-915.535	-906.094	5.72971
272	-991.436	-915.552	-906.067	5.71258
273	-991.436	-915.452	-907.912	5.21065
274	-991.538	-915.501	-907.912	5.45949
275	-991.538	-915.628	-909.137	6.27976
276	-991.538	-915.612	-909.274	6.21106
277	-991.538	-915.599	-909.37 	5.34508
278	-991.538	-915.563	-909.197	5.22097
279	-991.538	-915.612	-909.34 	4.99971
280	-991.538	-915.644	-903.225	5.55869
281	-991.538	-915.776	-907.923	5.67951
282	-991.538	-915.75 	-908.215	5.21817
283	-991.538	-915.795	-907.929	6.03056
284	-991.538	-915.625	-908.197	5.20247
285	-991.538	-915.699	-907.824	5.87756
286	-991.581	-915.803	-909.164	6.44141
287	-991.581	-915.809	-909.079	6.11193
288	-991.581	-915.809	-906.946	5.98733
289	-991.581	-915.826	-908.463	5.81528
290	-991.581	-915.92 	-908.768	6.36523
291	-991.581	-915.779	-908.601	5.49194
292	-991.581	-915.728	-909.265	5.135  
293	-991.581	-915.768	-907.823	5.7593 
294	-991.59 	-915.828	-906.997	6.2584 
295	-991.59 	-915.799	-906.984	6.08991
296	-991.59 	-915.696	-907.585	6.14303
297	-991.59 	-915.668	-906.94 	6.3101 
298	-991.59 	-915.686	-905.764	6.24859
299	-991.59 	-915.751	-906.917	6.14781
300	-991.59 	-915.722	-906.73 	6.27633
301	-991.59 	-915.656	-906.84 	5.5586 
302	-991.59 	-915.609	-906.983	5.52129
303	-992.162	-915.739	-906.888	6.18798
304	-992.162	-915.699	-907.499	5.93388
305	-992.162	-915.822	-907.499	6.65362
306	-992.162	-915.821	-907.468	6.68172
307	-992.162	-915.825	-906.437	6.75526
308	-992.162	-915.856	-906.781	6.5475 
309	-992.162	-915.724	-908.44 	5.81824
310	-992.162	-915.796	-908.44 	5.93102
311	-992.162	-915.702	-907.574	5.56456
312	-992.162	-915.729	-907.947	5.89466
313	-992.162	-915.797	-907.526	6.43836
314	-992.162	-915.711	-907.93 	5.59801
315	-992.162	-915.715	-908.006	5.71168
316	-992.162	-915.708	-908.062	5.66002
317	-992.162	-915.689	-908.188	5.98364
318	-992.162	-915.868	-907.993	6.63895
319	-992.162	-915.995	-908.15 	7.14788
320	-992.162	-915.97 	-908.361	7.15788
321	-992.162	-915.999	-908.457	7.31915
322	-992.162	-915.81 	-909.159	6.00009
323	-992.162	-915.774	-909.281	5.61708
324	-992.162	-915.881	-908.614	6.35873
325	-992.162	-915.782	-908.613	5.40141
326	-992.162	-915.667	-905.785	5.14558
327	-992.162	-915.661	-906.193	4.98409
328	-992.162	-915.671	-906.228	5.22434
329	-992.162	-915.718	-906.228	5.20665
330	-992.162	-915.621	-906.62 	4.87825
331	-992.162	-915.649	-907.158	4.89138
332	-992.162	-915.73 	-908.183	5.33335
333	-992.162	-915.777	-908.201	5.47642
334	-992.162	-915.71 	-908.599	5.50782
335	-992.162	-915.596	-907.753	5.34832
336	-992.162	-915.692	-907.278	5.9323 
337	-992.162	-915.686	-905.931	6.09377
