gen	min     	avg     	max     	std    
0  	-929.307	-915.036	-913.509	1.84484
1  	-929.307	-915.064	-913.539	1.90222
2  	-929.307	-915.024	-913.535	1.77169
3  	-929.307	-915.097	-913.523	1.88399
4  	-929.307	-915.093	-913.138	1.94241
5  	-929.872	-915.117	-913.04 	1.97225
6  	-946.392	-915.108	-912.757	2.15636
7  	-946.392	-915.178	-913.054	2.43697
8  	-946.392	-915.113	-913.073	2.23195
9  	-946.392	-915.118	-913.051	2.22615
10 	-946.392	-915.065	-912.685	2.17946
11 	-946.392	-914.988	-913.149	2.05957
12 	-946.392	-915.038	-913.27 	2.33399
13 	-946.392	-915.052	-913.256	2.33924
14 	-954.326	-915.091	-913.38 	2.69889
15 	-954.326	-914.989	-913.084	2.21206
16 	-954.326	-914.994	-913.509	2.21128
17 	-954.326	-915.069	-912.281	2.60242
18 	-954.326	-915.071	-913.298	2.58201
19 	-954.326	-915.049	-913.455	2.54457
20 	-963.794	-915.076	-913.332	2.91709
21 	-963.794	-915.032	-912.703	2.55016
22 	-963.794	-915.091	-912.62 	2.61678
23 	-963.794	-915.073	-912.976	2.87024
24 	-963.794	-915.058	-913.1  	2.90389
25 	-963.794	-915.148	-913.091	3.06513
26 	-963.794	-915.129	-913.036	3.00086
27 	-963.794	-915.098	-911.89 	3.05916
28 	-963.794	-915.055	-912.949	2.57596
29 	-963.794	-914.989	-913.014	2.89433
30 	-963.794	-915.052	-912.963	2.98996
31 	-963.794	-915.074	-913.129	3.09963
32 	-963.794	-915.074	-913.037	2.67335
33 	-963.794	-914.936	-912.966	2.30997
34 	-963.794	-914.931	-912.963	2.36235
35 	-963.794	-914.955	-913.004	2.35932
36 	-963.794	-915.007	-912.975	2.4414 
37 	-963.794	-915.034	-912.916	2.75631
38 	-963.794	-915.038	-913.01 	2.79405
39 	-963.794	-915.056	-913.01 	3.2507 
40 	-963.794	-914.975	-913.061	2.56171
41 	-963.794	-914.989	-913.118	2.48762
42 	-963.794	-915.052	-913.112	2.78523
43 	-963.794	-914.968	-913.079	2.44741
44 	-963.794	-914.992	-912.888	2.90045
45 	-963.794	-914.997	-912.513	2.86303
46 	-963.794	-914.97 	-912.657	2.71946
47 	-963.794	-915.017	-912.765	2.99828
48 	-963.794	-915.009	-912.727	2.92348
49 	-963.794	-914.992	-912.147	3.0054 
50 	-963.794	-915.012	-912.703	2.95447
51 	-963.794	-915.042	-912.081	2.98541
52 	-963.794	-915.08 	-912.046	3.39496
53 	-963.794	-914.931	-912.073	2.4561 
54 	-963.794	-914.98 	-912.645	2.50978
55 	-963.794	-914.935	-912.668	2.35586
56 	-963.794	-914.959	-912.746	2.8882 
57 	-963.794	-915.018	-912.746	3.33422
58 	-963.794	-914.962	-911.676	2.94019
59 	-963.794	-914.89 	-911.287	2.40929
60 	-963.794	-914.983	-911.38 	2.7352 
61 	-963.794	-915.055	-911.865	3.20749
62 	-963.794	-915.039	-912.142	3.00093
63 	-963.794	-915.031	-912.431	2.90771
64 	-963.794	-915.013	-912.492	3.29323
65 	-963.794	-914.959	-912.475	2.705  
66 	-966.029	-915.005	-912.521	3.07215
67 	-966.029	-915.088	-912.607	3.59522
68 	-966.029	-914.881	-912.562	2.39427
69 	-966.029	-914.909	-912.769	2.39536
70 	-966.029	-914.938	-912.944	2.97442
71 	-966.029	-914.99 	-912.898	3.09391
72 	-966.029	-914.944	-910.881	2.48738
73 	-966.029	-914.921	-911.726	2.44405
74 	-966.029	-914.923	-911.634	2.47738
75 	-966.029	-915.048	-912.025	3.1831 
76 	-966.029	-914.948	-912.134	2.56341
77 	-966.029	-915.007	-912.678	2.65229
78 	-966.029	-915.081	-911.557	2.71423
79 	-966.029	-915    	-912.039	2.82833
80 	-966.029	-915.009	-910.781	3.31678
81 	-966.029	-914.985	-911.336	2.87509
82 	-966.029	-915.001	-911.339	3.37739
83 	-966.481	-914.975	-911.574	3.23841
84 	-972.738	-914.961	-911.739	3.36512
85 	-972.738	-914.957	-911.74 	3.32078
86 	-972.738	-914.909	-910.134	2.90714
87 	-972.738	-915.004	-910.269	3.55563
88 	-972.738	-914.926	-912.16 	3.12737
89 	-972.738	-914.955	-912.075	3.17596
90 	-972.738	-914.921	-912.075	2.83285
91 	-972.738	-915.007	-912.034	3.3767 
92 	-973.329	-915.018	-912.034	3.57602
93 	-973.329	-914.971	-911.996	3.55631
94 	-973.329	-914.996	-912.04 	3.05399
95 	-973.329	-914.92 	-911.539	2.7326 
96 	-973.329	-914.871	-911.6  	2.70366
97 	-973.329	-914.83 	-910.863	2.64655
98 	-973.329	-914.882	-911.068	3.24368
99 	-973.329	-914.965	-911.159	3.402  
100	-973.329	-915    	-911.497	3.19326
101	-973.329	-915.02 	-911.388	3.46691
102	-973.329	-914.95 	-911.388	3.23574
103	-973.329	-914.879	-911.512	2.69263
104	-973.329	-915.055	-911.583	3.56959
105	-973.329	-914.958	-911.584	3.27083
106	-973.329	-914.855	-911.586	2.76109
107	-973.329	-914.885	-911.411	3.37413
108	-973.329	-914.913	-911.332	3.36791
109	-973.329	-914.795	-911.439	2.60594
110	-973.329	-914.801	-911.919	2.66609
111	-973.329	-914.888	-911.78 	3.38295
112	-973.329	-914.891	-911.78 	3.37487
113	-973.329	-914.89 	-911.888	3.41295
114	-973.329	-914.96 	-911.055	3.31816
115	-973.329	-914.876	-911.928	2.92909
116	-973.329	-914.91 	-911.148	3.63131
117	-973.329	-914.895	-911.301	3.39903
118	-973.329	-914.933	-911.323	3.56514
119	-973.329	-914.896	-911.089	3.47194
120	-973.329	-914.876	-911.859	3.41759
121	-973.329	-914.899	-911.403	3.42646
122	-973.329	-914.991	-911.685	4.02175
123	-973.329	-914.924	-911.685	3.45465
124	-973.329	-914.961	-911.858	3.3848 
125	-973.329	-914.965	-911.801	3.55383
126	-973.329	-914.902	-911.765	2.92379
127	-973.329	-914.819	-911.891	2.79157
128	-973.329	-914.745	-911.515	2.63832
129	-973.329	-914.729	-911.964	2.5441 
130	-973.329	-914.851	-911.91 	3.33829
131	-973.329	-914.814	-911.156	3.28661
132	-973.329	-914.859	-911.614	3.15092
133	-973.329	-914.763	-911.887	2.82941
134	-973.329	-914.848	-911.91 	3.38811
135	-973.329	-914.763	-910.012	3.29915
136	-974.249	-914.788	-910.317	3.39815
137	-974.249	-914.822	-910.73 	2.95774
138	-974.249	-914.801	-909.62 	3.26995
139	-974.249	-914.828	-910.506	2.83763
140	-974.249	-914.843	-910.51 	2.80622
141	-974.249	-914.88 	-910.433	3.39165
142	-974.249	-914.792	-911.04 	2.77082
143	-974.249	-914.782	-911.04 	2.77806
144	-974.249	-914.787	-911.395	2.78864
145	-974.249	-914.825	-910.932	3.11261
146	-974.249	-914.811	-911.519	3.29145
147	-974.249	-914.828	-911.643	3.38607
148	-974.249	-914.725	-911.575	2.75365
149	-974.249	-914.729	-911.697	2.76669
150	-974.249	-914.75 	-911.616	2.7659 
151	-974.249	-914.729	-910.402	2.73174
152	-974.249	-914.734	-911.27 	3.19444
153	-974.249	-914.721	-911.27 	3.18416
154	-974.249	-914.692	-911.124	2.84453
155	-974.249	-914.735	-910.686	3.22532
156	-974.249	-914.749	-910.907	2.85704
157	-974.249	-914.723	-910.766	2.87478
158	-974.249	-914.706	-910.822	2.7157 
159	-974.249	-914.721	-910.588	2.70542
160	-974.249	-914.816	-910.775	3.45417
161	-974.249	-914.844	-910.731	3.50146
162	-974.249	-914.918	-911.168	3.9622 
