/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max    	std    
0  	1707.34	2701	3711.11	361.465
1  	1487.64	2702.05	3626.17	368.091
2  	1487.64	2700.12	3763.17	370.855
3  	1424.71	2701.12	3763.17	374.732
4  	1424.71	2695.86	3687.22	365.69 
5  	1424.71	2692.48	3651.18	363.126
6  	1424.71	2691.94	3651.18	365.674
7  	1424.71	2687.33	3556.62	367.839
8  	1424.71	2689.53	3641.46	366.928
9  	1166.78	2695.92	3688.45	374.718
10 	1166.78	2702.93	3854.87	380.918
11 	1144.28	2702.86	3809.68	381.512
12 	1144.28	2698.28	3828.42	371.065
13 	1144.28	2692.4 	3673.9 	373.162
14 	1144.28	2688.16	3710.38	372.047
15 	1057.75	2686.48	3784.86	390.047
16 	1036.44	2682.5 	3656.67	377.854
17 	1036.44	2683.63	3614.45	382.747
18 	1036.44	2680.67	3720.09	386.913
19 	1036.44	2682.84	3735.63	391.491
20 	1036.44	2680.77	3725.18	388.083
21 	1013.26	2678.78	3734.63	383.515
22 	1013.26	2678.16	3709.05	376.439
23 	1013.26	2676.97	3709.05	379.948
24 	1012.94	2679.18	3792.53	379.095
25 	934.854	2673.88	3781.55	385.571
26 	934.854	2673.14	3815.36	386.49 
27 	934.854	2669.52	3801.78	385.282
28 	934.854	2665.25	3801.78	385.235
29 	934.854	2666.88	3801.78	385.599
30 	934.854	2664.81	3801.78	382.223
31 	934.854	2658.57	3712.74	381.517
32 	934.854	2655.6 	3687.99	391.086
33 	934.854	2657.54	3693.47	391.675
34 	934.854	2659.21	3810.49	390.7  
35 	934.854	2655.76	3738.01	387.796
36 	934.854	2658.01	3717.88	394.002
37 	934.854	2655.28	3589.04	392.644
38 	934.854	2657.03	3611.22	391.025
39 	934.854	2658.62	3611.66	397.92 
40 	934.854	2661.2 	3722.65	390.683
41 	934.854	2664.92	3853.68	384.689
42 	934.854	2659.04	3855.01	384.35 
43 	934.854	2654.59	3652.5 	392.752
44 	934.854	2652.9 	3663.46	388.793
45 	934.854	2654.08	3623.5 	388.155
46 	934.854	2643.08	3599.53	383.16 
47 	934.854	2641.86	3714.12	375.997
48 	934.854	2646.9 	3739.43	372.96 
49 	934.854	2644.99	3673.13	379.521
50 	934.854	2646.65	3687.69	383.539
51 	934.854	2654.46	3739.99	390.64 
52 	934.854	2657.38	3735.83	379.84 
53 	934.854	2652.74	3652.81	393.379
54 	934.854	2650.37	3615.74	393.416
55 	934.854	2643.43	3661.21	402.443
56 	934.854	2638.27	3837.79	401.727
57 	927.852	2641.21	3762.36	393.48 
58 	918.487	2640.95	3685.99	395.55 
59 	918.487	2643.75	3717.82	393.532
60 	918.487	2638.53	3558.05	400.783
61 	918.487	2636.31	3561.47	401.161
62 	908.683	2637.96	3765.65	394.451
63 	631.329	2631.6 	3624.49	402.593
