/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	-32.14	91.4465	698.156	101.11
1  	-32.14	89.4242	711.006	96.5684
2  	-32.14	87.7578	719.685	91.2726
3  	-32.2975	89.2874	719.685	94.304 
4  	-32.2975	91.8599	624.36 	93.729 
5  	-32.3206	89.0243	636.674	93.2813
6  	-35.7386	90.5074	637.774	91.8847
7  	-35.7386	91.3305	633.818	93.3072
8  	-35.7386	91.7679	803.864	97.2747
9  	-35.7386	91.8639	568.209	93.1969
10 	-35.7386	91.9646	518.274	96.4136
11 	-35.7386	91.9352	567.16 	94.587 
12 	-35.7386	91.6772	704.979	97.4723
13 	-35.7386	88.0629	631.174	91.5477
14 	-35.7386	88.4269	645.913	96.0141
15 	-35.7923	87.6262	582.594	92.3761
16 	-37.061 	88.3429	750.397	96.5223
17 	-37.061 	87.2247	708.89 	95.946 
18 	-38.5319	86.3439	643.766	94.0838
19 	-38.5725	83.7185	567.264	89.2974
20 	-38.5725	83.159 	686.647	84.7382
21 	-38.5725	83.9212	565.254	84.5405
22 	-38.5725	85.8497	553.449	86.9407
23 	-38.5725	85.6844	544.699	87.6145
24 	-38.6443	83.813 	481.081	85.1639
25 	-38.6443	84.7756	632.24 	89.1419
26 	-38.6443	84.1343	588.709	88.5715
27 	-38.6443	83.1863	564.789	84.1429
28 	-38.6443	82.697 	467.983	82.7913
29 	-38.6443	79.2397	589.589	82.811 
30 	-38.6443	79.769 	521.094	81.2798
31 	-39.2077	80.2957	627.43 	88.0683
32 	-39.2077	81.2987	530.333	89.6513
33 	-39.2077	84.4427	492.389	92.2195
34 	-39.2077	84.7698	582.186	91.9714
35 	-39.2077	85.2904	632.387	94.7884
36 	-39.2077	83.9645	735.932	89.7564
37 	-39.2077	82.1836	690.32 	88.3438
38 	-39.2077	84.7195	663.046	93.3959
39 	-39.2077	83.2006	492.29 	86.7577
40 	-39.2077	82.3716	509.334	86.8926
41 	-39.6078	82.5498	534    	87.8528
42 	-39.6078	80.7553	600.912	85.6933
43 	-39.6078	78.1238	584.818	82.1701
44 	-40.4161	78.5548	485.746	81.4051
45 	-40.8723	77.2732	474.362	81.7276
46 	-41.1372	77.5776	594.656	82.0425
47 	-41.5652	77.4907	598.764	87.192 
48 	-41.5652	78.9774	557.073	86.7417
49 	-41.5652	79.3063	617.448	89.951 
50 	-41.5652	79.1426	479.523	88.0578
51 	-41.5652	77.2495	440.293	84.9692
52 	-41.5652	79.7965	596.386	88.5233
53 	-41.5652	80.6467	576.19 	89.6015
54 	-41.5652	79.2703	527.133	88.731 
55 	-41.5652	77.6326	558.752	87.0325
56 	-41.5652	75.2451	526.965	84.6607
57 	-41.5652	74.9205	548.428	84.5018
58 	-41.5652	77.7794	554.638	86.9963
59 	-41.8078	77.6105	599.663	83.9443
60 	-41.8078	76.8723	599.663	85.2328
61 	-41.8078	77.1587	599.565	86.9667
62 	-41.8078	77.0157	599.389	87.3783
63 	-41.8078	75.3939	532.61 	84.8495
64 	-41.8078	76.2551	697.891	89.1457
65 	-41.8078	75.8147	592.954	88.9203
66 	-41.8078	77.4155	796.502	94.1161
67 	-41.8078	75.3662	796.502	90.7407
68 	-41.8078	74.3264	680.561	85.747 
69 	-41.8078	74.4543	570.336	83.6891
70 	-41.8078	74.9503	585.841	84.4063
71 	-41.8078	75.8472	649.509	88.098 
72 	-41.8078	75.811 	687.016	88.2619
73 	-41.8078	76.8752	604.88 	89.991 
