/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	13681.2	165243	557405	87557
1  	13681.2	164614	514507	84544.5
2  	7912.4 	166442	524117	86584  
3  	7912.4 	165130	597035	82743.7
4  	5241.75	164642	620110	79361.8
5  	5241.75	168899	669164	87995.2
6  	5241.75	166588	541713	86280.8
7  	4815.07	166306	655775	87015.1
8  	4815.07	165860	617720	88352.4
9  	4013.38	164014	617720	85520.4
10 	4013.38	164337	641600	87583  
11 	3606.9 	164333	606660	88415.3
12 	3606.9 	169057	606362	91046.9
13 	3606.9 	168493	581914	87256.3
14 	3606.9 	169005	546905	88501.4
15 	3606.9 	168717	546343	87304.9
16 	3606.9 	168590	587107	84477.5
17 	3606.9 	169052	537822	86147  
18 	3606.9 	170249	550730	88841.4
19 	3606.9 	168672	581309	87898.8
20 	3606.9 	168977	585139	90218.6
21 	3606.9 	169077	593034	88331.7
22 	3606.9 	168275	577995	86648.6
23 	3606.9 	167922	605956	87148  
24 	3606.9 	168559	583818	88264.5
25 	3606.9 	171926	649184	96731.8
26 	3606.9 	171432	888417	97052.6
27 	3579.34	172063	692845	97255.7
28 	3579.34	173136	626024	93861.2
29 	3579.34	171801	625042	95232.4
30 	3579.34	173715	777024	95132.8
31 	3579.34	172767	793332	95183.9
32 	3579.34	170729	685988	91743.2
33 	3579.34	170817	595114	91651.6
34 	3579.34	173032	835539	97794.4
35 	3579.34	172746	597184	96583.2
36 	3579.34	173350	640276	97487.1
37 	3579.34	174719	642010	100775 
38 	3579.34	173552	680953	99112.9
39 	3579.34	170514	581326	95273  
40 	3579.34	170561	722878	100939 
41 	3579.34	170190	687739	99220.5
42 	3579.34	172673	673448	100916 
43 	3579.34	174250	679370	106539 
44 	3368.86	175364	679370	103906 
45 	3368.86	173371	582453	100601 
46 	3368.86	173913	773416	102318 
47 	3368.86	171896	732257	97714.3
48 	3368.86	169941	555820	94442.4
49 	3368.86	170841	622562	97082  
50 	3368.86	171323	596754	97179.3
51 	3368.86	171131	649570	98079.5
52 	3368.86	172099	649570	100448 
53 	3368.86	175034	705057	102515 
54 	3368.86	175617	689669	104802 
55 	3368.86	177504	610223	102686 
56 	3368.86	176189	590872	101676 
57 	3368.86	173558	595043	100372 
58 	3368.86	174380	616132	101034 
59 	3368.86	172144	714178	97107.4
60 	3368.86	170736	654835	95517.8
61 	3368.86	171829	664937	97358.7
62 	3368.86	173745	651849	99096.8
63 	3368.86	173648	707736	102775 
64 	3368.86	172800	765652	101202 
65 	3349.58	172365	764820	104016 
66 	3349.58	174430	764820	104858 
67 	3349.58	172887	755151	104455 
68 	3349.58	170841	603530	98836.3
69 	3349.58	171465	698452	101856 
70 	3349.58	172426	632242	104291 
71 	3346.66	172307	740896	107132 
72 	3346.66	170796	602474	97586.8
73 	3346.66	170954	577765	94858.2
74 	3346.66	169774	579640	97245  
75 	3346.66	173091	638049	99120.4
76 	3217.99	171124	610250	95430.8
77 	3217.99	172857	589144	98516.1
78 	3217.99	174527	614229	101124 
79 	3217.99	177243	693704	102383 
80 	3217.99	175750	683193	102120 
81 	3217.99	176682	691571	103175 
82 	3217.99	176585	547762	98752.4
83 	3217.99	173894	545017	95959.1
84 	3217.99	175389	652710	102428 
85 	3217.99	176806	653156	103125 
86 	3217.99	174148	581075	98981.8
87 	3217.99	175984	634836	104605 
88 	3217.99	176574	780536	102265 
89 	3217.99	175068	697685	101870 
90 	3217.99	176483	672935	103960 
91 	3217.99	174933	689826	101727 
92 	3217.99	172740	689826	101666 
93 	3217.99	174253	712764	105478 
94 	3217.99	175844	676598	109636 
95 	3217.99	175660	676598	107619 
96 	3217.99	174612	807930	105751 
97 	3217.99	177634	620389	108892 
98 	3217.99	174817	709826	109251 
99 	3217.99	174099	1.03417e+06	110936 
100	3217.99	171622	679086     	104826 
101	3217.99	173054	679086     	104136 
102	3217.99	173123	617363     	102931 
103	3148.93	174191	668216     	104516 
104	3148.93	175391	723397     	110265 
105	3148.93	174641	706699     	108873 
106	2495.78	175275	744602     	112910 
107	2495.78	177483	685520     	113878 
108	2495.78	180144	737867     	116929 
109	2495.78	179206	682953     	114073 
110	2495.78	178728	896097     	116335 
111	2495.78	176934	665646     	110143 
112	2495.78	178455	700941     	111995 
113	1964.14	175815	944405     	111140 
114	1964.14	173148	822733     	105584 
115	1964.14	174178	687810     	108483 
116	1851.82	175311	677379     	109985 
117	1851.82	176009	719798     	111321 
118	1851.82	176873	756839     	113326 
119	1596.85	174611	709942     	109658 
120	1596.85	174672	690333     	108844 
121	1596.85	174739	745923     	110574 
122	1596.85	175903	678825     	109942 
123	1596.85	179804	820293     	114396 
124	1596.85	179155	640311     	112355 
125	1596.85	177678	702377     	108359 
126	1596.85	178279	601416     	108389 
127	1596.85	177738	781109     	112961 
128	1596.85	177699	764274     	110050 
129	1596.85	176961	667831     	111306 
130	1596.85	176984	742464     	110361 
131	1596.85	177660	822170     	116174 
132	1596.85	179466	826299     	120353 
133	1596.85	177324	798010     	114165 
134	1596.85	180056	745907     	115415 
135	1341.54	176062	861352     	109605 
136	1341.54	177871	790499     	108432 
137	1341.54	175365	809169     	109492 
138	1341.54	175276	804791     	109648 
139	1341.54	172407	699367     	103735 
140	1341.54	174253	812323     	109546 
141	1341.54	173720	777600     	111138 
