/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	277.864	5.61891e+06	4.56363e+07	7.5913e+06
1  	221.686	5.36202e+06	4.06173e+07	7.07891e+06
2  	221.686	5.58702e+06	3.9875e+07 	7.07522e+06
3  	221.686	5.61705e+06	4.05336e+07	7.01624e+06
4  	221.686	5.73873e+06	4.04163e+07	7.0329e+06 
5  	221.686	5.70197e+06	3.54245e+07	6.92066e+06
6  	221.686	5.55857e+06	4.24284e+07	7.00512e+06
7  	221.686	5.51485e+06	3.98808e+07	6.90664e+06
8  	221.686	5.64992e+06	4.00197e+07	7.14006e+06
9  	221.686	5.67477e+06	3.82308e+07	7.13695e+06
10 	216.346	5.67085e+06	3.59862e+07	6.96562e+06
11 	216.346	5.56027e+06	3.68374e+07	6.98473e+06
12 	216.346	5.53172e+06	3.69238e+07	6.82259e+06
13 	216.346	5.52158e+06	3.77136e+07	6.95786e+06
14 	206.885	5.66692e+06	3.47329e+07	7.05276e+06
15 	168.251	5.72181e+06	4.10569e+07	7.26128e+06
16 	168.251	5.73426e+06	4.18605e+07	7.52971e+06
17 	168.251	5.87938e+06	4.02102e+07	7.39031e+06
18 	168.251	5.75229e+06	3.35989e+07	7.19724e+06
19 	168.251	5.479e+06  	3.61483e+07	6.89297e+06
20 	168.251	5.54574e+06	3.84276e+07	6.74923e+06
21 	168.251	5.51585e+06	3.42738e+07	6.65217e+06
22 	168.251	5.62147e+06	3.31534e+07	6.62414e+06
23 	168.251	5.70147e+06	3.86202e+07	6.7983e+06 
24 	168.251	5.80428e+06	4.71011e+07	7.38593e+06
25 	168.251	5.55478e+06	3.90211e+07	6.92354e+06
26 	168.251	5.64974e+06	3.84198e+07	7.3376e+06 
27 	168.251	5.88139e+06	4.33223e+07	7.43658e+06
28 	168.251	5.92308e+06	4.37329e+07	7.55108e+06
29 	168.251	5.83066e+06	4.37329e+07	7.41772e+06
30 	168.251	5.70313e+06	3.78815e+07	7.10575e+06
31 	168.251	5.65891e+06	4.31722e+07	7.06704e+06
32 	168.251	5.4352e+06 	3.57483e+07	6.63996e+06
33 	168.251	5.23708e+06	3.93762e+07	6.59111e+06
34 	168.251	5.26908e+06	4.17118e+07	6.61204e+06
35 	168.251	5.46158e+06	4.48081e+07	6.8633e+06 
36 	168.251	5.64533e+06	4.04232e+07	6.89989e+06
37 	168.251	5.69809e+06	4.32803e+07	7.17225e+06
38 	168.251	5.44747e+06	3.80901e+07	6.80828e+06
39 	168.251	5.50612e+06	4.20515e+07	7.01337e+06
40 	168.251	5.45753e+06	3.86015e+07	7.00222e+06
41 	168.251	5.54248e+06	3.98454e+07	7.0358e+06 
42 	168.251	5.54148e+06	3.71266e+07	6.81828e+06
43 	168.251	5.49061e+06	4.4076e+07 	6.99532e+06
44 	168.251	5.51102e+06	4.27012e+07	6.9502e+06 
45 	168.251	5.61475e+06	5.60782e+07	7.38751e+06
46 	168.251	5.5411e+06 	4.64781e+07	7.29516e+06
47 	168.251	5.46505e+06	5.12517e+07	7.22805e+06
48 	168.251	5.60642e+06	5.22982e+07	7.15764e+06
49 	157.39 	5.39524e+06	4.17508e+07	6.81336e+06
50 	157.39 	5.35547e+06	3.97511e+07	7.03627e+06
51 	157.39 	5.28052e+06	4.19928e+07	7.1042e+06 
52 	157.39 	5.24805e+06	4.10929e+07	6.83662e+06
53 	157.39 	5.48708e+06	4.40494e+07	7.12239e+06
54 	157.39 	5.41651e+06	3.51707e+07	6.83228e+06
55 	157.39 	5.36453e+06	3.72772e+07	6.95884e+06
56 	157.39 	5.14066e+06	3.78325e+07	6.42615e+06
57 	157.39 	5.01479e+06	3.52752e+07	6.46822e+06
58 	157.39 	5.20286e+06	4.05141e+07	6.67243e+06
59 	157.39 	5.23801e+06	3.5398e+07 	6.46915e+06
60 	157.39 	5.25593e+06	3.69125e+07	6.49747e+06
61 	157.39 	5.18616e+06	3.25347e+07	6.25605e+06
62 	157.39 	5.30563e+06	3.53378e+07	6.73894e+06
63 	157.39 	5.37044e+06	3.74519e+07	6.65135e+06
64 	157.39 	5.258e+06  	3.03699e+07	6.23462e+06
65 	157.39 	5.39136e+06	3.69795e+07	6.41308e+06
66 	157.39 	5.43769e+06	3.22609e+07	6.40507e+06
67 	157.39 	5.23483e+06	3.39594e+07	6.35852e+06
68 	157.39 	5.34688e+06	3.4674e+07 	6.508e+06  
69 	157.39 	5.65766e+06	3.75616e+07	6.94285e+06
70 	157.39 	5.59849e+06	3.55246e+07	6.85797e+06
71 	157.39 	5.45792e+06	4.10478e+07	6.86458e+06
72 	157.39 	5.24662e+06	3.86246e+07	6.77608e+06
73 	157.39 	5.28302e+06	3.79718e+07	6.75605e+06
74 	157.39 	5.26237e+06	4.5171e+07 	6.88511e+06
75 	157.39 	5.42256e+06	3.90325e+07	6.93059e+06
76 	157.39 	5.40544e+06	4.19542e+07	6.79765e+06
77 	157.39 	5.33579e+06	4.28451e+07	6.99885e+06
78 	157.39 	5.23496e+06	3.90135e+07	6.84795e+06
79 	157.39 	5.26208e+06	4.39512e+07	6.6971e+06 
80 	157.39 	5.18355e+06	4.4425e+07 	6.55607e+06
81 	157.39 	5.27574e+06	5.11771e+07	6.85078e+06
82 	157.39 	5.33542e+06	4.15183e+07	6.80649e+06
83 	157.39 	5.07285e+06	4.5185e+07 	6.4178e+06 
