gen	min     	avg    	max   	std    
0  	-194.778	1921.63	6659.4	1140.68
1  	-194.778	1914.08	6175.2	1131.93
2  	-194.778	1906.53	5877.52	1142.99
3  	-194.778	1901.96	5763.15	1160.71
4  	-222.447	1897.99	5835.47	1200.79
5  	-222.447	1889.44	5783.53	1165.92
6  	-222.447	1881.15	5783.53	1167.27
7  	-222.447	1876.33	5398.49	1158.72
8  	-222.447	1868.8 	5625.75	1155.15
9  	-222.447	1860.67	5529.23	1126.52
10 	-222.447	1853.82	4986.01	1118.75
11 	-222.447	1851.23	5483.36	1128.22
12 	-222.447	1849.33	5892.91	1144.66
13 	-222.447	1840.34	5606.49	1144.4 
14 	-222.447	1836.26	5647.26	1162.56
15 	-222.447	1832.51	5682.13	1128.68
16 	-222.447	1827.9 	5317.5 	1125.43
17 	-251.819	1828.07	5197.91	1120.48
18 	-251.819	1820.27	5364.72	1125.93
19 	-251.819	1819.19	5316.42	1120.69
20 	-251.819	1819.26	5463.5 	1110.05
21 	-251.819	1813.49	6014.35	1109.89
22 	-251.819	1805.74	6021.82	1115.12
23 	-251.819	1801.51	5300.38	1097.73
24 	-251.819	1802.16	5917.03	1119.22
25 	-251.819	1797.26	5732.94	1111.88
26 	-251.819	1800.71	5673.27	1130.79
27 	-251.819	1794.76	6357.49	1146.96
28 	-251.819	1792.21	5904.36	1132.49
29 	-251.819	1785.89	5901.37	1105.5 
30 	-251.819	1780.28	5879.33	1132.66
31 	-251.819	1781.74	5893.49	1148.75
32 	-251.819	1773.43	5851.47	1140.81
33 	-251.819	1765.32	5851.47	1142.09
34 	-251.819	1762.55	5800.09	1144.1 
35 	-251.819	1758.05	5687.53	1135.67
36 	-251.819	1755.38	5864.07	1127.02
37 	-251.819	1755.2 	5617.65	1132.33
38 	-251.819	1748.44	5890.29	1129.28
39 	-251.819	1738.26	5617.65	1122.04
40 	-251.819	1734.25	5708.46	1139.83
41 	-251.819	1733.84	5689.32	1139.28
42 	-264.895	1728.02	5655.49	1123.31
43 	-264.895	1725.09	5532.69	1112.29
44 	-264.895	1721.58	5509.4 	1110.4 
45 	-268.875	1713.34	5882.47	1090.03
46 	-268.875	1706   	5754.34	1082.24
47 	-268.875	1702.85	5631.42	1062.12
48 	-268.875	1697.27	5693.63	1073.41
49 	-268.875	1691.54	5706.28	1075.19
50 	-268.875	1683.29	5739.71	1058.13
51 	-268.875	1677.05	5804.02	1059.52
52 	-268.875	1674.2 	5948.57	1069.53
53 	-268.875	1667.87	5483.66	1055.14
54 	-277.775	1665.39	5806.89	1076.31
55 	-279.458	1663.17	5971.47	1070.16
56 	-279.458	1655.39	5658.68	1054.11
57 	-279.458	1650.6 	5658.68	1057.37
58 	-279.458	1643.86	5389.39	1056.38
59 	-279.458	1638.32	5222.06	1036.88
60 	-285.103	1633.71	5281.1 	1045.6 
61 	-285.95 	1632.7 	5233.67	1061.7 
62 	-285.95 	1628.48	5185.5 	1061.86
63 	-285.95 	1626.19	5378.86	1065.72
64 	-285.95 	1619.81	5354.62	1058.82
65 	-285.95 	1612.44	5204.03	1037.96
66 	-285.95 	1604.18	5446.12	1065.98
67 	-285.95 	1603.41	5658.86	1057.26
68 	-285.95 	1601.77	5617.63	1071.58
69 	-285.95 	1596.79	5516.63	1064.62
70 	-292.721	1594.82	5286.58	1060.8 
71 	-292.721	1591.16	5686.84	1062.01
72 	-292.721	1584.56	5386.23	1045.16
73 	-292.721	1583.09	5191.23	1026.83
74 	-292.721	1576.94	5086.13	1018.32
75 	-292.721	1569.44	4895.38	1014.15
76 	-292.721	1569.68	5290.29	1012.51
77 	-292.721	1567.99	5273.06	1017.02
78 	-292.721	1562.1 	5717.95	1036.42
79 	-292.721	1556.84	5776.89	1017.34
80 	-292.721	1552.12	5389.67	1024.56
81 	-295.819	1546.99	6235.36	1037.9 
82 	-295.819	1542.15	5404.63	1006.8 
83 	-316.824	1532.57	5481.04	994.385
84 	-316.824	1528.74	5209.24	993.771
85 	-316.824	1518.59	5205.07	981.52 
86 	-316.824	1516.62	5077.37	964.361
87 	-316.824	1516.82	4766.12	977.403
88 	-316.824	1516.92	5709.31	974.96 
89 	-316.824	1511.58	4587.69	977.155
90 	-316.824	1507.36	4503.89	973.826
91 	-316.824	1504.84	4547.52	966.344
92 	-316.824	1502.81	5464.62	966.286
93 	-316.824	1498.04	4513.47	966.321
94 	-330.315	1492.18	5028.8 	963.315
95 	-330.315	1487.02	5695.45	954.421
96 	-330.315	1480.15	4991.61	970.112
97 	-330.315	1479.05	4547.99	975.338
98 	-330.315	1472.48	5215.87	990.377
99 	-330.315	1467.57	5215.87	986.826
100	-330.315	1461.25	5224   	980.704
101	-330.353	1461.8 	4892.88	979.953
102	-330.353	1457.16	4734.66	957.929
103	-330.353	1451.3 	4734.66	942.43 
104	-330.353	1446.26	4734.66	922.277
105	-330.98 	1444.27	4740.94	913.567
106	-330.98 	1441.26	4811.51	912.853
107	-330.98 	1436.75	4725.73	918.994
108	-330.98 	1430.51	4748.74	936.809
109	-330.98 	1426.15	4683.18	915.295
110	-330.98 	1419.41	4473.86	903.317
111	-330.98 	1416.43	4287.99	891.407
112	-330.98 	1412.54	4287.99	894.397
113	-330.98 	1412.29	4607.69	897.851
114	-330.98 	1407.74	5326.21	916.089
115	-330.98 	1406.27	5318.47	931.875
116	-330.98 	1402.44	4902.24	910.104
117	-330.98 	1398.09	4713.9 	911.883
118	-330.98 	1393.2 	4941.89	910.498
119	-330.98 	1387.49	4903.19	908.43 
120	-330.98 	1382.95	4872.76	921.043
121	-330.98 	1379.64	4617.62	897.677
122	-330.98 	1379.2 	4617.62	898.234
123	-330.98 	1383.86	4562.27	907.459
124	-330.98 	1381.55	6690.45	912.658
125	-330.98 	1379.58	5622.69	918.352
126	-330.98 	1378.37	5525.9 	910.637
127	-330.98 	1373.52	5548.7 	913.757
128	-330.98 	1367.38	4514.81	900.164
129	-330.98 	1365.25	4821.13	901.936
130	-330.98 	1358.64	4480.39	893.296
131	-330.98 	1354.44	4480.39	899.366
132	-330.98 	1351.45	4872.39	884.74 
133	-330.98 	1354.48	4820.16	891.428
134	-330.98 	1349.53	4408.04	875.168
135	-330.98 	1347.65	4312.54	868.291
136	-330.98 	1346.89	4337.9 	875.094
137	-330.98 	1345.02	4492.12	875.492
138	-330.98 	1342.84	4407.11	875.222
139	-330.98 	1341.33	4299.28	865.768
140	-330.98 	1334.71	4640.07	873.806
141	-330.98 	1328.62	5267.88	908.104
142	-348.621	1320.64	4681.51	902.072
143	-348.621	1313.04	4704.58	891.811
144	-348.621	1305.04	4551.37	870.532
145	-348.621	1301.18	4506.22	886.836
146	-348.621	1300.4 	4390.07	878.869
147	-348.621	1299.38	5308.31	882.373
148	-348.621	1294.95	4297.07	862.955
149	-348.621	1292.33	4287.75	864.847
150	-348.621	1284.91	4657.67	870.496
151	-348.621	1287.64	4336.56	872.652
152	-348.621	1283.65	4355.8 	869.154
153	-348.621	1276.89	4098.46	857.692
154	-348.621	1275.87	4141.86	852.901
155	-348.621	1270.65	4726.6 	843.203
156	-348.621	1264.22	4546.86	865.308
157	-348.621	1257.25	4077.14	867.317
158	-348.621	1250.68	4169.88	869.667
159	-348.621	1246.68	4169.88	860.24 
160	-348.621	1241.84	4233.71	875.143
161	-348.621	1236.73	4307.06	868.071
162	-348.621	1229.52	4107.59	855.375
163	-348.621	1227.15	4170.3 	849.015
164	-348.621	1223.9 	3962.22	841.448
165	-348.621	1219.69	4052.29	839.145
166	-348.621	1214.46	3963.83	825.163
167	-348.621	1213.43	3947.52	821.262
168	-348.621	1211.23	4215.6 	824.683
169	-348.621	1205.73	4490.63	814.679
170	-348.621	1200.51	4241.92	807.082
171	-348.621	1194.41	4682.42	810.228
172	-348.621	1190.65	4211.05	799.584
173	-348.621	1189.11	4067.73	805.165
174	-348.621	1182.42	3993.4 	788.873
175	-348.621	1178.59	3967.7 	790.474
176	-348.621	1176.43	3971.36	789.405
177	-348.621	1171.61	4048.7 	783.625
178	-348.621	1167.93	4055.28	792.903
179	-348.621	1163.38	4177.66	803.182
180	-348.621	1158.79	4268.2 	800.112
181	-348.621	1153.81	4107.74	796.617
182	-348.621	1149.29	4103.26	797.079
183	-348.621	1145.18	3945.62	799.544
184	-348.621	1146.52	3945.62	784.62 
185	-348.621	1146.23	3840.29	774.975
186	-348.621	1141.52	3926.21	772.576
187	-348.621	1143.89	3859.75	773.729
188	-348.621	1143.82	3817.99	765.335
189	-348.621	1137.59	3816.52	763.043
190	-348.621	1134.38	4358.64	757.694
191	-348.621	1130.42	4345.01	758.106
192	-348.621	1127.41	3919.91	753.904
193	-348.621	1122.29	3844.8 	773.302
194	-348.621	1120.33	3662.12	775.912
195	-348.621	1116.43	3716.46	762.962
196	-348.621	1113.09	3874.12	762.787
197	-348.621	1111.97	3606.43	763.881
198	-348.621	1107.21	3627.36	753.972
199	-348.621	1104.92	3720.94	763.187
200	-348.621	1102.7 	3717.08	757.594
201	-348.621	1098.08	3717.08	746.949
202	-348.621	1096.98	3572.82	735.299
203	-348.621	1091.74	3679.57	743.904
204	-348.621	1089.13	3381.35	740.274
205	-348.621	1084.58	3304.65	740.592
206	-348.621	1079.77	3335.85	739.124
207	-348.621	1077.13	3394.62	738.668
208	-348.621	1073.13	4483.59	745.75 
209	-348.621	1067.58	3776.9 	740.045
210	-348.621	1064.59	3493.99	720.839
211	-348.621	1063.91	3919.16	741.725
212	-348.621	1060.43	3735.83	734.588
213	-348.621	1056.26	3807.79	739.513
214	-348.621	1051.56	3746.19	740.055
215	-348.621	1049.23	3512.38	726.642
216	-348.621	1044.86	3496.01	722.386
217	-348.621	1044.26	3439.57	716.393
218	-348.621	1043.42	4132.31	720.565
219	-348.621	1038.43	4075.35	727.501
220	-348.621	1033.11	4142.91	720.805
221	-348.621	1027.41	4005.21	710.051
222	-348.621	1025.44	3699.42	703.84 
