gen	min   	avg       	max        	std        
0  	647878	2.1181e+07	6.05043e+07	1.24593e+07
1  	647172	2.11266e+07	6.02601e+07	1.2534e+07 
2  	541753	2.10754e+07	6.02601e+07	1.25467e+07
3  	541753	2.10173e+07	5.988e+07  	1.23029e+07
4  	541753	2.09169e+07	5.61423e+07	1.21279e+07
5  	517343	2.08909e+07	5.67833e+07	1.21301e+07
6  	516113	2.08355e+07	5.51922e+07	1.20975e+07
7  	516113	2.08168e+07	5.51922e+07	1.22447e+07
8  	516113	2.07772e+07	5.85413e+07	1.2403e+07 
9  	516113	2.07606e+07	5.51761e+07	1.23292e+07
10 	425296	2.07225e+07	5.40457e+07	1.2204e+07 
11 	396382	2.06925e+07	5.38164e+07	1.19954e+07
12 	396382	2.06371e+07	5.27136e+07	1.18616e+07
13 	396382	2.0601e+07 	5.27136e+07	1.20167e+07
14 	355192	2.05373e+07	5.22538e+07	1.19332e+07
15 	355192	2.045e+07  	5.22416e+07	1.16293e+07
16 	355192	2.04053e+07	5.7203e+07 	1.18375e+07
17 	355192	2.03566e+07	5.72037e+07	1.18935e+07
18 	354543	2.02978e+07	5.41461e+07	1.18128e+07
19 	354543	2.02327e+07	5.89055e+07	1.16845e+07
20 	340433	2.01961e+07	5.38795e+07	1.15756e+07
21 	340433	2.01486e+07	5.40406e+07	1.16969e+07
22 	340433	2.01184e+07	5.61494e+07	1.16849e+07
23 	319151	2.00682e+07	5.43353e+07	1.16238e+07
24 	319151	2.00151e+07	5.31443e+07	1.14719e+07
25 	319151	2.00003e+07	5.31442e+07	1.14701e+07
26 	319151	1.99673e+07	5.31198e+07	1.15754e+07
27 	319151	1.9884e+07 	5.90377e+07	1.16727e+07
28 	287252	1.98003e+07	5.25341e+07	1.14425e+07
29 	287252	1.97567e+07	5.11728e+07	1.14856e+07
30 	287252	1.9696e+07 	5.17259e+07	1.12638e+07
31 	287252	1.96695e+07	5.30411e+07	1.12412e+07
32 	189196	1.963e+07  	5.40816e+07	1.12206e+07
33 	189196	1.95882e+07	5.45891e+07	1.13464e+07
34 	189196	1.95149e+07	5.18596e+07	1.12084e+07
35 	189196	1.94511e+07	5.10875e+07	1.11072e+07
36 	189196	1.94031e+07	5.16452e+07	1.12041e+07
37 	189196	1.94058e+07	5.19504e+07	1.12145e+07
38 	188224	1.93732e+07	5.13329e+07	1.11505e+07
39 	188224	1.93547e+07	5.63765e+07	1.12459e+07
40 	128961	1.92777e+07	5.64014e+07	1.13772e+07
41 	114495	1.92122e+07	5.5217e+07 	1.1254e+07 
42 	114495	1.91498e+07	5.42126e+07	1.12271e+07
43 	114495	1.91054e+07	5.34009e+07	1.12719e+07
44 	114461	1.90722e+07	5.33016e+07	1.1401e+07 
45 	114461	1.90153e+07	5.67927e+07	1.13831e+07
46 	104402	1.89674e+07	5.67764e+07	1.14546e+07
47 	104402	1.89184e+07	5.40778e+07	1.14396e+07
48 	104384	1.88586e+07	5.42783e+07	1.15213e+07
49 	104384	1.88228e+07	5.41133e+07	1.15531e+07
50 	98083.4	1.87655e+07	6.01909e+07	1.16011e+07
51 	98083.4	1.87039e+07	5.39215e+07	1.16711e+07
52 	98083.4	1.86274e+07	5.37273e+07	1.16354e+07
53 	98083.4	1.85813e+07	5.33861e+07	1.15518e+07
54 	97997.4	1.85216e+07	5.26227e+07	1.14718e+07
55 	97997.4	1.8487e+07 	5.14934e+07	1.13734e+07
56 	97997.4	1.84342e+07	5.78929e+07	1.14093e+07
57 	97997.4	1.83845e+07	5.78472e+07	1.12119e+07
58 	97997.4	1.83288e+07	5.28173e+07	1.10598e+07
59 	97997.4	1.82216e+07	5.29893e+07	1.10676e+07
60 	97790.3	1.82036e+07	5.27378e+07	1.11022e+07
61 	97790.3	1.81796e+07	5.40204e+07	1.11269e+07
62 	97790.3	1.81222e+07	5.28547e+07	1.1079e+07 
63 	97790.3	1.80715e+07	5.2732e+07 	1.10215e+07
64 	97790.3	1.80136e+07	5.11643e+07	1.06758e+07
65 	97790.3	1.79813e+07	4.84161e+07	1.06336e+07
66 	97790.3	1.79569e+07	4.83402e+07	1.0672e+07 
67 	97790.3	1.7932e+07 	4.77315e+07	1.08205e+07
68 	97790.3	1.78822e+07	4.99063e+07	1.09997e+07
69 	97790.3	1.78194e+07	6.36466e+07	1.09768e+07
70 	97790.3	1.77785e+07	6.16221e+07	1.09993e+07
71 	97790.3	1.77323e+07	5.46574e+07	1.08472e+07
72 	97790.3	1.76888e+07	4.88341e+07	1.07523e+07
73 	97790.3	1.76117e+07	5.05265e+07	1.0653e+07 
74 	97790.3	1.7533e+07 	5.65571e+07	1.06078e+07
75 	97790.3	1.75006e+07	4.96436e+07	1.04431e+07
76 	97494.7	1.74309e+07	5.08145e+07	1.06433e+07
77 	97494.7	1.73852e+07	5.08145e+07	1.05633e+07
78 	97494.7	1.73027e+07	5.12283e+07	1.0508e+07 
79 	97494.7	1.72807e+07	4.97877e+07	1.06427e+07
80 	97494.7	1.72509e+07	4.97877e+07	1.06729e+07
81 	97494.7	1.71572e+07	4.74059e+07	1.04911e+07
82 	97494.7	1.71101e+07	4.74058e+07	1.05371e+07
83 	97494.7	1.70255e+07	5.0379e+07 	1.0606e+07 
84 	97494.7	1.69418e+07	5.43586e+07	1.06153e+07
85 	97494.7	1.69065e+07	5.43508e+07	1.07343e+07
86 	97494.7	1.68379e+07	5.0841e+07 	1.06457e+07
87 	96516.3	1.68218e+07	5.08388e+07	1.0546e+07 
88 	96516.3	1.67705e+07	5.04391e+07	1.03759e+07
89 	96516.3	1.67035e+07	5.4559e+07 	1.0305e+07 
90 	96516.3	1.66124e+07	5.18966e+07	1.0231e+07 
91 	96516.3	1.65501e+07	5.18966e+07	1.01371e+07
92 	96516.3	1.65136e+07	5.18966e+07	1.02626e+07
93 	96516.3	1.64564e+07	5.18953e+07	1.03557e+07
94 	96516.3	1.63716e+07	5.01676e+07	1.02592e+07
95 	96516.3	1.63341e+07	5.03484e+07	1.02082e+07
96 	95430.7	1.62941e+07	5.17232e+07	1.03624e+07
97 	95430.7	1.62572e+07	5.0202e+07 	1.02545e+07
98 	85066.6	1.61961e+07	4.79557e+07	1.00546e+07
99 	85066.6	1.61675e+07	4.74441e+07	1.02254e+07
100	78524.6	1.61161e+07	4.95283e+07	1.00494e+07
101	64896.4	1.60552e+07	4.95283e+07	1.00224e+07
102	64896.4	1.6022e+07 	4.80401e+07	1.00101e+07
103	64896.4	1.5971e+07 	4.94406e+07	1.00193e+07
104	64896.4	1.59578e+07	4.94406e+07	9.97268e+06
105	64896.4	1.58903e+07	4.80409e+07	9.89874e+06
106	64896.4	1.58608e+07	4.804e+07  	9.91878e+06
107	63912.7	1.5834e+07 	4.65664e+07	9.82209e+06
108	63912.7	1.57906e+07	4.72353e+07	9.72822e+06
109	63912.7	1.57318e+07	4.59259e+07	9.68061e+06
110	63730.4	1.57077e+07	4.76396e+07	9.94169e+06
111	63730.4	1.56503e+07	4.68458e+07	9.87851e+06
112	63730.4	1.55823e+07	5.05743e+07	9.70938e+06
113	63697.9	1.55241e+07	4.52611e+07	9.70242e+06
114	63697.9	1.55062e+07	4.47283e+07	9.53231e+06
115	45402.7	1.54574e+07	4.29319e+07	9.74776e+06
116	45402.7	1.54006e+07	4.58163e+07	9.63536e+06
117	45402.7	1.53286e+07	4.85897e+07	9.6481e+06 
118	45402.7	1.53358e+07	4.83989e+07	9.67383e+06
119	45402.7	1.53019e+07	4.83989e+07	9.5538e+06 
120	45402.7	1.52379e+07	4.87125e+07	9.70029e+06
121	45328.9	1.52137e+07	4.34348e+07	9.53031e+06
122	45328.9	1.51495e+07	4.52914e+07	9.71588e+06
123	43886.6	1.51057e+07	4.44212e+07	9.84992e+06
124	43886.6	1.50593e+07	4.4756e+07 	9.85313e+06
125	43551.5	1.50202e+07	4.34097e+07	9.92201e+06
126	43551.5	1.49869e+07	4.30541e+07	9.77092e+06
127	43551.5	1.49625e+07	4.30539e+07	9.58329e+06
128	43551.5	1.4891e+07 	4.29377e+07	9.67325e+06
129	43551.5	1.48062e+07	4.52139e+07	9.64212e+06
130	42614.4	1.4764e+07 	4.6178e+07 	9.70014e+06
131	42614.4	1.47385e+07	4.84741e+07	9.66369e+06
132	42614.4	1.46851e+07	4.62776e+07	9.50348e+06
133	42614.4	1.46359e+07	4.71491e+07	9.47577e+06
134	42614.4	1.45895e+07	4.60568e+07	9.47212e+06
135	42483.3	1.45485e+07	5.0448e+07 	9.47115e+06
136	42483.3	1.44824e+07	4.49882e+07	9.27009e+06
137	42483.3	1.44238e+07	4.49834e+07	9.21898e+06
138	42127.7	1.4389e+07 	4.40693e+07	9.282e+06  
139	42127.7	1.4343e+07 	4.85973e+07	9.17586e+06
140	42127.7	1.43089e+07	4.86035e+07	9.24383e+06
141	42127.7	1.42542e+07	4.32607e+07	9.19466e+06
142	40852  	1.42046e+07	4.30526e+07	9.13173e+06
143	40852  	1.41045e+07	4.30526e+07	8.98503e+06
144	35205.8	1.40684e+07	4.29532e+07	8.95737e+06
145	35205.8	1.40316e+07	4.29532e+07	8.91984e+06
146	35205.8	1.39741e+07	4.23884e+07	8.82979e+06
147	35205.8	1.39345e+07	4.28223e+07	8.77083e+06
148	34878.5	1.38902e+07	4.29372e+07	8.74087e+06
149	34878.5	1.38556e+07	4.80119e+07	8.74843e+06
150	34826.8	1.38346e+07	4.5442e+07 	8.80401e+06
151	34826.8	1.3791e+07 	4.54416e+07	8.89387e+06
152	34826.8	1.37184e+07	4.36323e+07	8.7252e+06 
153	34816.7	1.36937e+07	4.3169e+07 	8.63391e+06
154	34816.7	1.36728e+07	3.9523e+07 	8.63596e+06
155	34816.7	1.36533e+07	3.98963e+07	8.57971e+06
156	34816.7	1.36216e+07	4.24134e+07	8.69557e+06
157	34816.7	1.35923e+07	4.52801e+07	8.75571e+06
158	29083.5	1.35464e+07	4.30447e+07	8.82647e+06
159	29083.5	1.35007e+07	4.37994e+07	8.73231e+06
160	29083.5	1.34632e+07	4.37993e+07	8.60782e+06
161	29083.5	1.346e+07  	4.67036e+07	8.66712e+06
162	29083.5	1.34106e+07	4.66695e+07	8.57834e+06
163	29083.5	1.33539e+07	4.42339e+07	8.49151e+06
164	28842.8	1.33326e+07	4.41603e+07	8.53917e+06
165	28842.8	1.33094e+07	4.41603e+07	8.49926e+06
166	28842.8	1.32815e+07	5.06916e+07	8.5268e+06 
167	28842.8	1.32283e+07	4.26997e+07	8.40125e+06
168	28763.5	1.31536e+07	4.32073e+07	8.33239e+06
169	28763.5	1.30998e+07	4.13685e+07	8.31369e+06
170	28763.5	1.30937e+07	3.98881e+07	8.23299e+06
171	28763.5	1.30801e+07	4.0221e+07 	8.19349e+06
172	28763.5	1.30416e+07	3.9888e+07 	8.03881e+06
173	28763.5	1.29841e+07	3.9888e+07 	7.9454e+06 
174	28763.5	1.29448e+07	4.39481e+07	8.03767e+06
175	28763.5	1.28741e+07	4.02191e+07	7.9854e+06 
176	28763.5	1.28306e+07	3.96934e+07	7.93481e+06
177	28763.5	1.28122e+07	4.33172e+07	7.99098e+06
178	28763.5	1.27737e+07	4.03275e+07	8.0416e+06 
179	28763.5	1.27295e+07	3.97814e+07	7.98678e+06
180	28756.1	1.2707e+07 	3.99263e+07	8.0554e+06 
181	28756.1	1.26698e+07	3.85954e+07	7.91754e+06
182	28756.1	1.26649e+07	3.79766e+07	7.85828e+06
183	28756.1	1.26284e+07	3.95709e+07	7.89198e+06
184	28756.1	1.25671e+07	4.02726e+07	7.92838e+06
