/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	343053	1.32307e+06	2.82927e+06	433852
1  	286094	1.32889e+06	2.62449e+06	426577
2  	286094	1.32183e+06	2.93879e+06	430577
3  	286094	1.32435e+06	2.85415e+06	440615
4  	286094	1.31955e+06	2.76796e+06	429461
5  	286094	1.32362e+06	2.65352e+06	433405
6  	286094	1.31762e+06	2.91269e+06	448090
7  	197148	1.31531e+06	2.77855e+06	441631
8  	197148	1.31201e+06	2.77353e+06	449233
9  	139911	1.31429e+06	2.82728e+06	444189
10 	139911	1.31147e+06	2.76555e+06	441458
11 	139911	1.31396e+06	2.49676e+06	438349
12 	139911	1.30663e+06	2.55152e+06	434314
13 	139911	1.30022e+06	2.70072e+06	426228
14 	139911	1.29966e+06	2.66591e+06	431482
15 	139911	1.29473e+06	2.68301e+06	431601
16 	139911	1.30067e+06	2.66931e+06	426890
17 	139911	1.29867e+06	2.74671e+06	433137
18 	139911	1.29818e+06	2.65032e+06	433114
19 	139911	1.29853e+06	2.55948e+06	438622
20 	139911	1.2968e+06 	2.75806e+06	436959
21 	139911	1.28929e+06	2.75806e+06	432265
22 	139911	1.28488e+06	2.39513e+06	424314
23 	139911	1.2783e+06 	2.59353e+06	429419
24 	139911	1.27967e+06	2.59353e+06	426944
25 	139911	1.28145e+06	2.53076e+06	434781
26 	137669	1.28111e+06	2.53648e+06	440414
27 	111772	1.27495e+06	2.46243e+06	434465
28 	111772	1.2752e+06 	2.56424e+06	436569
29 	111772	1.27056e+06	2.57103e+06	429451
30 	111772	1.26356e+06	2.49581e+06	433603
31 	111772	1.26324e+06	2.64693e+06	429748
32 	111772	1.26038e+06	2.87959e+06	418716
33 	111772	1.25814e+06	2.87959e+06	420437
34 	111772	1.25526e+06	2.81766e+06	423257
35 	104993	1.25135e+06	2.71561e+06	416775
36 	104993	1.24579e+06	2.48888e+06	417919
37 	104993	1.24733e+06	2.61982e+06	415756
38 	103377	1.24935e+06	2.49217e+06	415632
39 	103377	1.24704e+06	2.5641e+06 	424722
40 	103377	1.24416e+06	2.52444e+06	423161
41 	103377	1.24704e+06	2.72258e+06	428878
42 	103377	1.24251e+06	2.69434e+06	429222
43 	103377	1.24359e+06	2.58795e+06	422888
44 	103377	1.24279e+06	2.76514e+06	416800
45 	103377	1.24177e+06	2.46652e+06	415349
46 	103377	1.23999e+06	2.46652e+06	411555
47 	103377	1.23578e+06	2.52532e+06	417075
48 	103377	1.23521e+06	2.68924e+06	421004
49 	100455	1.23948e+06	2.59565e+06	430351
50 	100455	1.24101e+06	2.64058e+06	434241
51 	100455	1.23794e+06	2.67818e+06	447245
52 	100455	1.24407e+06	2.55867e+06	450602
53 	100455	1.23934e+06	2.63299e+06	435040
54 	100455	1.23767e+06	2.90376e+06	439997
55 	100455	1.2279e+06 	2.65288e+06	429461
56 	100455	1.22353e+06	2.40748e+06	431955
57 	100455	1.22475e+06	2.61892e+06	437620
58 	87887.6	1.22379e+06	2.68038e+06	448262
59 	87887.6	1.21873e+06	2.63683e+06	438285
60 	87887.6	1.22323e+06	2.6089e+06 	437106
61 	87887.6	1.22154e+06	2.50844e+06	436300
62 	87887.6	1.20853e+06	2.45919e+06	432579
63 	87887.6	1.2048e+06 	2.72562e+06	435309
64 	87887.6	1.20289e+06	2.77122e+06	436629
65 	87887.6	1.20379e+06	2.76769e+06	433394
66 	87887.6	1.20506e+06	2.76769e+06	436100
67 	87887.6	1.20641e+06	2.51192e+06	431464
68 	87887.6	1.20008e+06	2.47584e+06	423040
69 	87887.6	1.19766e+06	2.45697e+06	423548
70 	87887.6	1.20012e+06	2.51836e+06	422620
71 	87887.6	1.1937e+06 	2.60985e+06	413752
72 	87887.6	1.19342e+06	2.3661e+06 	401858
73 	87887.6	1.194e+06  	2.57101e+06	413744
74 	87887.6	1.18618e+06	2.4542e+06 	411224
75 	87887.6	1.18612e+06	2.4331e+06 	416406
76 	87887.6	1.18843e+06	2.34478e+06	415028
77 	87887.6	1.18524e+06	2.67683e+06	421957
78 	87887.6	1.17705e+06	2.36809e+06	412547
79 	87887.6	1.18196e+06	2.80132e+06	417153
80 	87887.6	1.17523e+06	2.51253e+06	405267
81 	87887.6	1.17361e+06	2.44794e+06	401436
82 	87887.6	1.17142e+06	2.56594e+06	415297
83 	87887.6	1.17246e+06	2.53371e+06	404213
84 	87887.6	1.16903e+06	2.29656e+06	400159
