/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	7.41663e+07	3.78809e+09	1.10837e+11	7.4094e+09
1  	6.63646e+07	3.81462e+09	1.18833e+11	7.82067e+09
2  	6.63646e+07	3.74523e+09	6.73578e+10	7.33809e+09
3  	6.63646e+07	3.61032e+09	8.93002e+10	7.22011e+09
4  	6.63646e+07	3.62261e+09	9.49578e+10	6.97458e+09
5  	6.3745e+07 	3.43878e+09	4.82806e+10	5.69006e+09
6  	6.3745e+07 	3.32064e+09	4.84869e+10	5.35419e+09
7  	6.3745e+07 	3.6339e+09 	7.05959e+10	7.09066e+09
8  	6.02301e+07	3.40484e+09	6.14792e+10	5.86139e+09
9  	6.02301e+07	3.36118e+09	6.28333e+10	5.92749e+09
10 	6.02301e+07	3.45085e+09	6.22535e+10	6.06093e+09
11 	6.02301e+07	3.37072e+09	7.61219e+10	6.05152e+09
12 	6.02301e+07	3.30432e+09	6.33693e+10	5.89756e+09
13 	5.44949e+07	2.98645e+09	3.61362e+10	4.39986e+09
14 	5.44949e+07	3.03481e+09	4.98053e+10	5.09232e+09
15 	5.44949e+07	3.10509e+09	5.46391e+10	5.56365e+09
16 	5.44949e+07	3.07997e+09	4.88699e+10	4.93024e+09
17 	5.44949e+07	3.29939e+09	4.93311e+10	5.86629e+09
18 	5.44949e+07	3.35486e+09	4.93311e+10	5.47368e+09
19 	5.44949e+07	3.211e+09  	4.91268e+10	5.33154e+09
20 	5.44949e+07	3.26946e+09	4.05965e+10	5.10365e+09
21 	5.41618e+07	3.29861e+09	5.3412e+10 	5.50081e+09
22 	5.41618e+07	3.29901e+09	4.16332e+10	5.48339e+09
23 	5.41618e+07	3.28151e+09	6.7585e+10 	5.79476e+09
24 	5.41618e+07	3.39588e+09	4.85582e+10	6.17747e+09
25 	4.67136e+07	3.05849e+09	5.14901e+10	5.13096e+09
26 	4.67136e+07	3.21024e+09	6.40604e+10	5.60075e+09
27 	4.67136e+07	3.21439e+09	4.7771e+10 	5.37125e+09
28 	4.67136e+07	3.07754e+09	4.63186e+10	4.85234e+09
29 	4.67136e+07	2.97336e+09	3.09136e+10	4.23855e+09
30 	4.67136e+07	2.90161e+09	3.33658e+10	4.13503e+09
31 	4.67136e+07	2.88676e+09	5.37012e+10	4.71172e+09
32 	4.67136e+07	2.87161e+09	4.33713e+10	4.48095e+09
33 	4.67136e+07	3.05507e+09	4.77548e+10	5.24072e+09
34 	3.9433e+07 	3.0219e+09 	5.80828e+10	5.17755e+09
35 	3.9433e+07 	2.90706e+09	3.53656e+10	4.47875e+09
36 	3.9433e+07 	2.90541e+09	5.37954e+10	5.13641e+09
37 	3.9433e+07 	2.97133e+09	6.73541e+10	5.58149e+09
38 	3.9433e+07 	2.93197e+09	5.71795e+10	5.1148e+09 
39 	3.9433e+07 	2.91441e+09	5.44448e+10	5.05527e+09
40 	3.9433e+07 	2.7585e+09 	4.48121e+10	4.68947e+09
41 	3.9433e+07 	2.62017e+09	4.3305e+10 	4.05127e+09
42 	3.85007e+07	2.6264e+09 	5.18158e+10	4.29664e+09
43 	3.85007e+07	2.5294e+09 	3.12195e+10	3.71627e+09
44 	3.85007e+07	2.61823e+09	4.50592e+10	4.23469e+09
45 	3.85007e+07	2.71492e+09	4.72893e+10	4.42609e+09
46 	3.85007e+07	3.08483e+09	6.61437e+10	5.90117e+09
47 	3.85007e+07	3.1023e+09 	5.88145e+10	6.39447e+09
48 	3.85007e+07	2.86153e+09	5.18717e+10	5.328e+09  
49 	3.85007e+07	2.79606e+09	4.56886e+10	4.78051e+09
50 	3.85007e+07	2.7222e+09 	4.11284e+10	4.63352e+09
51 	3.85007e+07	2.75636e+09	6.66794e+10	4.95809e+09
52 	3.85007e+07	2.77501e+09	4.94554e+10	4.7046e+09 
53 	3.85007e+07	2.80912e+09	4.4726e+10 	5.0535e+09 
54 	3.85007e+07	2.76104e+09	6.12006e+10	4.95482e+09
55 	3.85007e+07	2.79629e+09	4.81658e+10	4.93599e+09
56 	3.85007e+07	2.70051e+09	4.95171e+10	4.78361e+09
57 	3.85007e+07	2.5962e+09 	3.57718e+10	4.1698e+09 
58 	3.85007e+07	2.56125e+09	3.86017e+10	4.05333e+09
59 	3.85007e+07	2.59524e+09	3.86017e+10	4.28595e+09
60 	3.85007e+07	2.55936e+09	3.86017e+10	4.09791e+09
61 	3.85007e+07	2.55407e+09	4.19924e+10	4.12048e+09
62 	3.85007e+07	2.51175e+09	4.16482e+10	4.04219e+09
63 	3.85007e+07	2.45241e+09	4.01107e+10	3.90822e+09
64 	3.85007e+07	2.68822e+09	4.8172e+10 	4.9664e+09 
