/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-34.5739	97.433	732.322	98.8195
1  	-34.5739	100.32	705.413	102.464
2  	-34.5739	101.67	716.703	105.809
3  	-34.5739	99.6375	771.666	103.202
4  	-34.5739	97.0026	614.777	97.9055
5  	-34.8612	94.1043	653.255	94.8839
6  	-35.9313	92.8772	546.109	90.5677
7  	-36.1509	94.0267	614.052	94.0682
8  	-38.4432	90.8806	625.603	93.4647
9  	-38.4432	88.7069	625.603	91.5843
10 	-38.4432	88.2323	625.603	91.0148
11 	-39.7023	88.7991	611.901	88.8396
12 	-40.029 	87.761 	673.093	88.5847
13 	-40.029 	89.4838	523.573	89.9376
14 	-40.029 	90.1388	526.404	91.2312
15 	-41.492 	88.9613	602.752	91.1458
16 	-41.492 	88.8315	580.352	91.288 
17 	-41.492 	89.6077	587.363	96.0955
18 	-41.492 	89.8896	583.652	91.5494
19 	-41.492 	89.6314	566.515	92.3362
20 	-42.165 	86.7492	548.42 	86.6243
21 	-42.165 	86.7633	614.143	88.7875
22 	-42.165 	87.4637	604.769	89.605 
23 	-42.165 	90.2244	586.396	89.7328
24 	-42.165 	88.7225	715.701	91.086 
25 	-42.165 	89.4331	642.486	92.1285
26 	-42.165 	89.4538	578.609	89.5698
27 	-42.5497	89.0822	603.663	91.2117
28 	-43.1008	86.564 	542.807	85.0447
29 	-43.1008	88.6824	565.297	90.415 
30 	-43.1008	86.2004	519.641	88.8349
31 	-43.4804	85.5404	470.373	85.4689
32 	-44.746 	85.2639	540.382	87.4215
33 	-44.746 	86.2275	651.247	90.7884
34 	-44.746 	86.5928	684.011	90.7791
35 	-44.746 	87.1861	699.584	91.4498
36 	-44.746 	89.5652	732.965	97.3457
37 	-44.746 	86.864 	601.941	90.5191
38 	-44.746 	86.1721	596.24 	90.7323
39 	-44.746 	83.5408	585.813	85.4123
40 	-44.746 	84.2426	700.018	88.622 
41 	-44.746 	85.8203	639.705	91.6153
42 	-44.746 	82.374 	525.643	84.7312
43 	-44.746 	80.7754	525.643	84.2852
44 	-46.0071	82.1835	569.417	86.6954
45 	-46.0071	85.0386	528.975	88.1699
46 	-46.0071	83.656 	570.022	88.6397
47 	-46.073 	82.9631	570.022	87.3849
48 	-46.073 	82.1095	631.129	87.4668
49 	-46.073 	83.8437	605.687	88.4143
50 	-46.073 	82.1479	488.658	84.5358
51 	-46.073 	82.9802	631.84 	86.384 
52 	-46.073 	87.407 	575.019	88.5797
53 	-46.073 	87.468 	585.636	91.5221
54 	-46.073 	85.1429	709.782	91.3001
55 	-46.073 	85.1323	572.58 	91.2965
56 	-46.073 	85.3034	525.709	84.805 
57 	-46.073 	86.188 	651.353	88.7745
58 	-46.073 	84.0842	491.967	85.2967
59 	-46.073 	83.6809	470.229	83.0645
60 	-46.073 	84.117 	652.7  	88.5676
61 	-46.073 	84.2416	467.789	88.1418
62 	-46.073 	83.3294	474.64 	87.4865
63 	-46.073 	83.1658	550.338	90.3213
64 	-46.073 	80.2162	521.902	84.8987
65 	-46.073 	80.9786	630.129	83.8151
66 	-46.073 	77.1018	537.319	80.0735
67 	-46.073 	78.2294	593.45 	80.3937
68 	-46.073 	78.2224	536.599	77.3439
69 	-46.073 	79.5833	642.002	79.4231
70 	-46.073 	80.8012	728.801	85.747 
71 	-46.073 	82.3259	709.685	93.46  
72 	-46.073 	80.3119	790.057	94.0996
73 	-46.073 	78.788 	558.363	86.4472
74 	-46.073 	78.8172	537.886	86.6906
75 	-46.073 	79.7424	543.109	87.9083
76 	-46.1344	79.1429	527.512	84.0281
77 	-46.7032	81.0205	532.138	87.5234
78 	-46.7032	78.3073	519.817	84.8695
79 	-46.7032	77.3708	434.309	79.8756
80 	-46.7032	78.9158	757.641	85.2789
81 	-46.7032	77.7449	515.9  	81.2167
82 	-46.7032	75.0523	483.589	77.6283
83 	-46.7032	76.1383	431.919	76.6126
84 	-46.7032	74.2417	432.889	73.5422
85 	-46.7032	76.026 	604.547	78.7326
86 	-46.7032	76.1319	520.67 	77.1148
87 	-46.7032	80.8917	702.361	90.9923
88 	-46.7032	79.934 	643.067	87.7497
89 	-46.7032	76.1115	502.723	81.4811
90 	-46.7032	76.5848	713.593	84.8976
91 	-46.7032	76.2084	575.047	83.8191
92 	-46.7032	77.7643	545.895	84.9025
93 	-46.7032	78.239 	518.29 	85.7482
94 	-46.7032	77.6952	504.774	85.2911
95 	-46.7032	75.7966	508.637	81.8167
96 	-46.7032	76.0523	473.507	82.7007
97 	-46.7032	76.824 	535.93 	85.4097
98 	-46.7032	76.3811	610.18 	88.7843
99 	-46.9688	74.7302	646.598	87.0908
100	-46.9688	75.4505	525.569	84.6782
101	-46.9688	73.1154	504.832	80.3812
102	-46.9688	73.4185	587.138	81.4728
103	-46.9688	74.772 	503.624	84.129 
104	-46.9688	74.4867	600.336	87.4881
105	-46.9688	74.7798	673.035	89.0631
106	-46.9688	77.552 	684.684	92.0472
107	-46.9688	75.5809	708.316	88.2191
108	-46.9688	76.5054	693.209	84.6178
109	-46.9688	76.7878	645.478	88.672 
110	-46.9688	74.3913	586.43 	84.9574
111	-46.9688	75.524 	758.204	87.106 
112	-46.9688	75.4365	516.559	83.135 
113	-46.9688	74.2577	597.775	79.9416
114	-46.9688	70.4072	542.757	77.5721
