/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	46614	291026	725094	126646
1  	46260.8	290905	708053	126122
2  	41164.6	291600	689463	125288
3  	41164.6	291535	706881	124538
4  	39525.6	290750	670478	124083
5  	39525.6	290160	643990	123789
6  	35743.3	289653	743742	126527
7  	31874.1	289851	718803	128708
8  	23895.3	290310	708505	129246
9  	23895.3	290880	717718	131642
10 	23895.3	290700	717718	130457
11 	23895.3	290333	779629	130046
12 	23895.3	290349	794246	127992
13 	21809.8	290667	701689	127262
14 	21809.8	291042	717534	129307
15 	21777  	291572	729946	130768
16 	21777  	291245	721525	132469
17 	21777  	292077	758716	133463
18 	20010.1	292489	739969	134932
19 	19062.5	292370	735887	131507
20 	19062.5	292982	759820	135026
21 	19062.5	293087	816609	135319
22 	18033.4	293391	753200	135072
23 	18033.4	293397	822500	137067
24 	18033.4	293584	778777	137822
25 	18033.4	292730	804449	138510
26 	18033.4	292253	803288	137622
27 	18033.4	291774	761555	138820
28 	18033.4	292580	797007	140475
29 	18033.4	292557	797007	142087
30 	18033.4	293154	774783	141505
31 	18033.4	292792	788361	141364
32 	18033.4	291988	781063	142292
33 	18033.4	291172	749746	138813
34 	13340.9	290521	744632	141398
35 	13340.9	289833	746712	140933
36 	13340.9	289210	744668	139226
37 	10609.8	289083	724788	136742
38 	10609.8	289416	718612	134455
39 	10609.8	290615	721859	137189
40 	10609.8	290345	721859	135831
41 	10609.8	290206	703754	134598
42 	10609.8	289879	732306	135887
43 	10609.8	290409	730085	136603
44 	10609.8	289432	894255	136637
45 	10609.8	289407	776535	134629
46 	8147.89	287920	769796	133518
47 	8147.89	288496	800211	136582
48 	8147.89	287896	794950	137928
49 	8147.89	287843	754460	132364
50 	8147.89	288121	755200	133222
51 	8147.89	288595	875157	137076
52 	8147.89	287791	835761	138422
53 	8147.89	287671	826697	137105
54 	4412.45	287356	780304	136989
55 	4412.45	287680	752034	139916
56 	4412.45	287306	786496	139052
57 	4412.45	287756	779734	141698
58 	4412.45	287997	774024	142257
59 	4305.67	287864	781995	140346
60 	4305.67	287371	1.11311e+06	139205
61 	4305.67	287516	832726     	137783
62 	4305.67	288184	810115     	138247
63 	4305.67	288510	763917     	139292
64 	4270.15	287590	809292     	137868
65 	4270.15	287620	771971     	139039
66 	3971.29	288059	734362     	139460
67 	3971.29	288135	742982     	138477
68 	3971.29	288108	742641     	138951
69 	3971.29	287124	772356     	138372
70 	3971.29	287025	832283     	139170
71 	3971.29	288288	742225     	137854
72 	3971.29	287785	787266     	138337
73 	3971.29	288408	924508     	141313
74 	3971.29	287673	824389     	138172
75 	3971.29	286880	775330     	136865
76 	3971.29	286750	775330     	136774
77 	3971.29	286820	742325     	134115
78 	3971.29	286371	776163     	137122
79 	3971.29	286300	736203     	137912
80 	3971.29	287284	849823     	145292
81 	3971.29	287725	847140     	145909
82 	3971.29	287405	843414     	146473
83 	3971.29	287963	841965     	146597
84 	3971.29	287906	812760     	147542
85 	3971.29	289451	941574     	148166
86 	3847.56	290213	857328     	149657
87 	3716.25	290391	783960     	148524
88 	3716.25	290335	811836     	147701
89 	3716.25	291217	809927     	148348
90 	3716.25	291382	776744     	143548
91 	3716.25	290730	789425     	143612
92 	3716.25	289084	795880     	144889
93 	3716.25	288914	802068     	142914
94 	3716.25	288237	839030     	144990
95 	3716.25	287255	770233     	145014
96 	3716.25	286677	813463     	143860
97 	3716.25	286024	848353     	143433
98 	3522.11	286735	792228     	142942
99 	3522.11	287828	782645     	139658
100	3522.11	288025	784948     	141342
101	3522.11	287185	817274     	142086
102	3522.11	287416	798400     	144145
103	3522.11	288373	818825     	144522
104	3522.11	288851	803178     	145436
105	2550.81	288066	741759     	142310
106	2550.81	287314	870778     	144310
107	2550.81	286594	870778     	144837
108	2068.76	285930	880995     	146141
109	2068.76	285493	880995     	144119
110	2068.76	285921	789917     	143300
111	2068.76	286402	788852     	142037
112	2068.76	286556	786425     	143827
113	2068.76	286434	786425     	139157
114	2068.76	285738	842039     	139217
115	2068.76	285084	842039     	142922
116	2068.76	285144	806830     	143759
117	1214.41	285493	814694     	142797
118	1214.41	284806	750227     	139576
119	1214.41	284912	852275     	142889
120	1214.41	284520	850734     	141735
121	1214.41	284197	750227     	139546
122	1214.41	284248	875959     	140758
123	1214.41	283535	841951     	141245
124	1214.41	283691	756472     	139881
125	1214.41	284431	731947     	138665
126	1214.41	284790	753413     	139813
127	1214.41	285173	929839     	142870
128	1214.41	284792	841804     	141982
129	1214.41	284469	866914     	144060
130	1214.41	283393	837975     	143302
131	1214.41	284185	792896     	145608
132	1214.41	284200	819505     	147784
133	1214.41	284642	833267     	148596
134	1214.41	284355	814942     	149268
135	1214.41	283361	808333     	148490
136	1214.41	283887	913665     	149436
137	1214.41	283294	928344     	149771
138	1214.41	282615	838092     	149475
139	1214.41	282311	832248     	145189
140	1214.41	282925	745739     	143727
141	1130.41	283197	754576     	144446
142	1130.41	282197	868511     	146293
143	1130.41	281090	757197     	143669
144	1130.41	281247	757197     	142430
145	1130.41	280596	796946     	140878
146	1130.41	281366	853994     	146981
147	1130.41	281240	842679     	152441
148	1130.41	281909	779689     	153656
149	1130.41	281290	907107     	152997
150	1130.41	280454	848705     	151125
151	1130.41	281044	835231     	149055
152	1130.41	280280	834451     	150151
153	1130.41	280705	755632     	149829
154	1130.41	280987	791166     	148511
155	1130.41	280229	955295     	149325
156	1130.41	280962	812348     	145449
157	1130.41	280965	795318     	145855
158	1130.41	281206	800312     	143746
159	1130.41	282517	815773     	148132
160	1130.41	281611	822916     	149230
161	1130.41	281288	798148     	148065
162	977.986	281969	787327     	152523
163	936.78 	281923	796248     	153563
164	913.73 	281463	959536     	158410
165	913.73 	280765	915340     	158981
166	913.73 	281226	894753     	157346
167	913.73 	280186	894805     	156894
168	913.73 	280774	885363     	160285
169	913.73 	281469	837646     	158689
170	913.73 	279603	942130     	157354
171	913.73 	279349	845406     	158229
172	913.73 	279915	914719     	159054
173	898.495	279673	918864     	160585
174	898.495	279280	823407     	159198
175	898.495	278988	812024     	156532
176	898.495	278846	875914     	153934
177	898.495	279180	825069     	152435
178	898.495	278135	819218     	151775
179	898.495	278483	797446     	154902
