/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	9.21387e+07	3.77951e+09	1.2481e+11	7.72397e+09
1  	8.19249e+07	3.81993e+09	9.4104e+10	7.28888e+09
2  	8.19249e+07	3.4859e+09 	4.61102e+10	5.4639e+09 
3  	8.19249e+07	3.48455e+09	4.61102e+10	5.47172e+09
4  	8.19249e+07	3.81146e+09	1.226e+11  	7.54184e+09
5  	7.51216e+07	3.66912e+09	7.41561e+10	6.43614e+09
6  	7.50063e+07	3.5261e+09 	5.32112e+10	5.90982e+09
7  	6.52295e+07	3.48632e+09	5.76582e+10	5.76475e+09
8  	6.52295e+07	3.4323e+09 	5.60761e+10	5.64861e+09
9  	5.97143e+07	3.75199e+09	7.65664e+10	6.9918e+09 
10 	5.35651e+07	3.77131e+09	7.04409e+10	6.87167e+09
11 	5.35651e+07	3.72719e+09	7.86826e+10	7.28581e+09
12 	5.35651e+07	3.68206e+09	7.86826e+10	6.94772e+09
13 	5.35651e+07	3.45922e+09	5.67132e+10	5.8762e+09 
14 	4.97252e+07	3.35621e+09	7.8858e+10 	5.66244e+09
15 	4.97252e+07	3.26355e+09	5.55527e+10	5.24755e+09
16 	4.97252e+07	3.11083e+09	5.72059e+10	4.83187e+09
17 	4.97252e+07	3.28229e+09	5.72059e+10	5.20689e+09
18 	4.97252e+07	3.47057e+09	6.32491e+10	6.17135e+09
19 	3.36461e+07	3.53458e+09	8.99421e+10	6.86398e+09
20 	3.11691e+07	3.66298e+09	8.99421e+10	7.59654e+09
21 	3.11691e+07	3.12921e+09	5.51225e+10	5.51441e+09
22 	3.11691e+07	2.99851e+09	4.91826e+10	4.89145e+09
23 	3.11691e+07	3.36104e+09	1.04575e+11	6.60386e+09
24 	3.11691e+07	3.41602e+09	7.77446e+10	6.51066e+09
25 	3.11691e+07	3.358e+09  	5.42054e+10	5.85705e+09
26 	3.11691e+07	3.21447e+09	5.42054e+10	5.27615e+09
27 	3.11691e+07	3.34352e+09	5.05369e+10	5.73264e+09
28 	2.32353e+07	3.19683e+09	5.55438e+10	5.39196e+09
29 	2.32353e+07	3.19748e+09	5.55438e+10	5.63442e+09
30 	2.32353e+07	3.10728e+09	7.85546e+10	5.60889e+09
31 	2.32353e+07	3.30303e+09	7.85546e+10	6.00513e+09
32 	2.32353e+07	3.14465e+09	6.63387e+10	5.27092e+09
33 	2.32353e+07	2.94711e+09	4.26912e+10	4.50871e+09
34 	2.32353e+07	2.97454e+09	3.95584e+10	4.55743e+09
35 	2.32353e+07	3.05181e+09	4.83513e+10	4.96108e+09
36 	2.25701e+07	3.0295e+09 	4.82632e+10	5.11774e+09
37 	2.25701e+07	2.86415e+09	6.01428e+10	5.24788e+09
38 	2.25701e+07	2.76169e+09	4.91607e+10	4.51274e+09
39 	2.25701e+07	2.64265e+09	4.61863e+10	3.99141e+09
40 	2.25701e+07	2.63711e+09	3.13404e+10	3.86022e+09
41 	2.25701e+07	2.66415e+09	3.49458e+10	3.98127e+09
42 	2.25701e+07	2.75029e+09	3.20462e+10	4.16884e+09
43 	2.25701e+07	2.75488e+09	7.26024e+10	4.67863e+09
44 	2.01309e+07	3.03419e+09	6.82904e+10	6.18247e+09
45 	1.963e+07  	3.0731e+09 	5.58571e+10	5.86774e+09
46 	1.963e+07  	3.12834e+09	5.01084e+10	5.88427e+09
47 	1.963e+07  	2.97897e+09	5.78848e+10	5.2528e+09 
48 	1.86319e+07	2.92856e+09	5.83457e+10	5.20225e+09
49 	1.86319e+07	2.81367e+09	4.6251e+10 	4.5372e+09 
50 	1.86319e+07	2.72002e+09	3.57295e+10	4.2185e+09 
51 	1.86319e+07	2.61588e+09	3.05449e+10	3.97493e+09
52 	1.86319e+07	2.5774e+09 	4.47738e+10	4.16046e+09
53 	1.86319e+07	2.68853e+09	5.17532e+10	4.92916e+09
54 	1.86319e+07	2.65824e+09	4.411e+10  	4.48542e+09
55 	1.86319e+07	2.65578e+09	4.69755e+10	4.22794e+09
56 	1.86319e+07	2.61536e+09	3.8864e+10 	3.96472e+09
57 	1.86319e+07	2.57168e+09	3.82196e+10	4.22825e+09
58 	1.86319e+07	2.73756e+09	4.27269e+10	4.8212e+09 
59 	1.86319e+07	2.70267e+09	5.67049e+10	4.89384e+09
60 	1.86319e+07	2.65017e+09	5.90924e+10	4.56717e+09
61 	1.86319e+07	2.62336e+09	3.67647e+10	4.16762e+09
62 	1.86319e+07	2.61212e+09	3.51472e+10	4.16446e+09
63 	1.86319e+07	2.50458e+09	4.5327e+10 	4.08405e+09
64 	1.86319e+07	2.6492e+09 	5.17263e+10	4.77483e+09
65 	1.86319e+07	2.67022e+09	5.17263e+10	4.75811e+09
66 	1.86319e+07	2.6956e+09 	4.14936e+10	4.58732e+09
67 	1.86319e+07	2.76325e+09	4.09345e+10	5.0582e+09 
68 	1.86319e+07	2.7071e+09 	5.69243e+10	4.94422e+09
69 	1.86319e+07	2.53276e+09	4.31616e+10	4.34195e+09
70 	1.52799e+07	2.5811e+09 	4.31616e+10	4.63497e+09
71 	9.89366e+06	2.72213e+09	5.61147e+10	5.07138e+09
72 	9.89366e+06	2.78061e+09	5.31887e+10	5.03744e+09
73 	9.89366e+06	2.88316e+09	1.15308e+11	6.92321e+09
74 	9.89366e+06	2.7476e+09 	1.15308e+11	6.27928e+09
75 	9.89366e+06	2.76833e+09	8.08567e+10	6.0711e+09 
76 	9.89366e+06	2.58841e+09	7.3145e+10 	4.74815e+09
77 	9.89366e+06	2.63689e+09	5.88233e+10	5.44625e+09
78 	9.89366e+06	2.65821e+09	5.75109e+10	5.38072e+09
79 	9.89366e+06	2.4471e+09 	4.14257e+10	4.2538e+09 
80 	9.89366e+06	2.45335e+09	4.00022e+10	4.33363e+09
81 	9.89366e+06	2.46961e+09	4.72445e+10	4.36635e+09
82 	9.89366e+06	2.58091e+09	4.72445e+10	4.35631e+09
83 	9.89366e+06	2.55256e+09	4.72445e+10	4.57675e+09
84 	9.89366e+06	2.40222e+09	3.59373e+10	3.79639e+09
85 	9.89366e+06	2.57751e+09	6.20556e+10	4.95043e+09
86 	9.89366e+06	2.58281e+09	5.09178e+10	4.7415e+09 
87 	9.89366e+06	2.42305e+09	4.14466e+10	4.23411e+09
88 	9.89366e+06	2.31606e+09	3.98836e+10	3.91476e+09
89 	9.89366e+06	2.2427e+09 	3.66696e+10	3.47188e+09
