gen	min    	avg    	max   	std    
0  	-47.793	1849.27	6013.7	1147.98
1  	-57.8974	1847.78	6196.52	1139.01
2  	-57.8974	1837.62	5641.99	1120.99
3  	-127.411	1830.33	5489.65	1110.41
4  	-127.411	1827.11	5489.65	1125.49
5  	-127.411	1820.97	6202.2 	1126.13
6  	-129.277	1822   	6023.67	1132.67
7  	-129.277	1818.44	5655.78	1115.48
8  	-138.911	1811.7 	5662.54	1123.54
9  	-138.911	1806.71	5138.86	1105.48
10 	-162.779	1799.69	5223.23	1098.42
11 	-162.779	1799.31	5255.15	1089.18
12 	-162.779	1793.48	5381.08	1087.11
13 	-162.779	1784.53	5166.33	1075.65
14 	-162.779	1784.8 	5038.57	1086.6 
15 	-162.779	1781.9 	5145.06	1084.89
16 	-162.779	1775.72	5354.63	1092.02
17 	-162.779	1769.74	6167.18	1087.64
18 	-162.779	1764.94	5980.05	1081.12
19 	-162.779	1758.22	6525.82	1085.7 
20 	-162.779	1754.58	5696.57	1098.44
21 	-162.779	1747.08	5956.68	1107.6 
22 	-163.19 	1739.33	5691.2 	1120.33
23 	-163.19 	1734.66	5572.42	1105.93
24 	-163.19 	1727.35	5664.12	1096.49
25 	-163.19 	1722.91	6050.63	1094.48
26 	-163.19 	1718.55	5972.68	1093.22
27 	-163.19 	1716.35	6187.2 	1085.33
28 	-163.19 	1712.27	5687.39	1067.42
29 	-163.19 	1711   	5346.04	1059.05
30 	-163.19 	1701.79	5056.06	1061.9 
31 	-164.925	1700.68	5126.13	1072.95
32 	-164.925	1698.79	5007.46	1067.93
33 	-164.925	1697.24	4857.01	1051.68
34 	-175.14 	1693.95	5594.27	1061.33
35 	-175.14 	1692.11	5482.99	1055.33
36 	-175.14 	1686.79	5681.69	1048.2 
37 	-178.447	1682.52	5345.62	1046.28
38 	-178.447	1680.03	5353.87	1061.1 
39 	-178.447	1672.64	5255.93	1037.23
40 	-178.447	1664.69	5074.03	1036.51
41 	-178.447	1664.35	5056.59	1053.72
42 	-178.447	1669.16	5986.79	1074.94
43 	-185.317	1668.65	5990.91	1067.37
44 	-185.317	1660.53	5048.12	1028.88
45 	-185.317	1654.28	5048.2 	1012.25
46 	-185.317	1651.31	5027.1 	1014.73
47 	-185.317	1644.73	4952.77	1013.59
48 	-185.317	1636.73	5536.85	1017.44
49 	-185.317	1630.03	5589.84	1008.57
50 	-185.317	1625.52	4749.32	1004.19
51 	-185.317	1623.73	6048.34	1005.75
52 	-185.317	1619.11	6048.34	1021.07
53 	-185.317	1613.92	5670.33	1029.82
