/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	14922	166109	509884	83435.1
1  	14922	166382	479660	85936.3
2  	14922	165864	530887	85692.5
3  	14922	164568	563018	84019.5
4  	14922	165295	538978	83027.5
5  	11994.6	166076	520693	87332.3
6  	10466.2	166787	544929	86153.3
7  	10466.2	166491	538410	85687.9
8  	10466.2	168085	542958	86780.1
9  	7628.56	170148	805199	92945.1
10 	7628.56	170527	779289	93345.7
11 	7628.56	170680	706782	90330.2
12 	7628.56	171151	641398	90416.2
13 	7628.56	170789	639013	91141.3
14 	7628.56	167821	602641	86717.4
15 	7628.56	168652	514142	86867.5
16 	7628.56	167614	592638	87933.3
17 	7628.56	168799	572313	89997.7
18 	7628.56	167683	482594	85660.2
19 	7628.56	169752	593163	91608.9
20 	7628.56	170432	561884	92000.7
21 	7628.56	169141	561884	89735.4
22 	7628.56	167269	625155	90493.8
23 	4031.74	168931	611473	89350.4
24 	4031.74	168325	535341	87524.2
25 	4031.74	170518	571271	90273.8
26 	4031.74	171348	603281	93102.9
27 	4031.74	169322	566850	90891.6
28 	4031.74	167798	583427	92684.2
29 	3843.1 	167918	736946	97889.4
30 	3500.42	170721	654232	99760.2
31 	3328.82	171217	613135	97477.6
32 	3328.82	174023	678162	98697.8
33 	3328.82	173380	664725	99917.1
34 	3328.82	172520	594898	99430.5
35 	3328.82	171556	565261	98347.5
36 	2450.12	170602	585705	93482.7
37 	2450.12	170374	559184	95563.6
38 	2450.12	173338	671701	100863 
39 	2450.12	170008	570983	97532.8
40 	2450.12	170777	584575	99065.2
41 	2450.12	168793	599410	95126  
42 	2450.12	171408	629931	99222.7
43 	2450.12	172709	692468	102297 
44 	2450.12	172181	733993	102818 
45 	2450.12	169943	640090	96419.9
46 	2450.12	169649	609734	95578.8
47 	2450.12	169106	557622	94871.4
48 	2199.53	168449	538284	94546.8
49 	2199.53	167838	643692	92122.8
50 	2199.53	169043	643692	96208.6
51 	2199.53	167377	672189	96241.4
52 	2199.53	168356	651041	93996.7
53 	2196.49	171049	668859	98470.8
54 	2104.26	173092	717186	101550 
55 	2070.15	173489	662237	103491 
56 	2070.15	172626	660024	99912.1
57 	2070.15	172735	624151	99701  
58 	2070.15	175371	592446	102234 
59 	2070.15	170919	596601	98000.5
60 	2070.15	170282	545474	96478.3
61 	2017.72	169765	623665	94893.7
62 	1896.01	169247	667722	96797.2
63 	1896.01	169712	633749	97556.2
64 	1896.01	172005	612645	99483.2
65 	1896.01	171277	644748	100362 
66 	1896.01	171094	624220	97840.1
67 	1896.01	172585	643184	102582 
68 	1896.01	168969	643184	100280 
69 	1896.01	171448	723230	105361 
70 	1896.01	174371	723230	112471 
71 	1896.01	174131	642529	106584 
72 	1896.01	173480	645068	103981 
73 	1896.01	171647	670783	104679 
74 	1896.01	171157	661582	105147 
75 	1896.01	170615	730928	105167 
76 	1896.01	170299	675409	104389 
77 	1896.01	168175	686961	101672 
78 	1896.01	171655	660593	103974 
79 	1896.01	172572	652788	104352 
80 	1896.01	171405	690011	106116 
81 	1896.01	172579	680738	108327 
82 	1896.01	172779	683812	107548 
83 	1896.01	170363	683812	105323 
84 	1896.01	169142	745163	103063 
85 	1896.01	170295	709213	100688 
86 	1896.01	168463	607613	96090.5
87 	1896.01	169588	699395	100508 
88 	1896.01	169629	699395	100203 
89 	1896.01	168715	675418	99245.9
90 	1896.01	168941	716301	99920.1
91 	1896.01	169525	615267	97725.8
92 	1896.01	166413	527988	92608.6
93 	1896.01	166982	619744	94611.5
94 	1896.01	170495	600850	101152 
95 	1896.01	170151	580355	99937.1
96 	1355.21	173063	678694	109221 
97 	1355.21	171054	612275	102017 
98 	1355.21	169107	713844	103611 
99 	1355.21	167978	732690	101523 
100	1355.21	167155	642959	98552  
101	1355.21	164480	577166	95947.1
102	1355.21	168334	694583	104728 
103	1355.21	170734	812242	108924 
104	1355.21	169883	667835	104801 
105	1355.21	169482	706141	106704 
106	1355.21	170472	658369	107462 
107	1355.21	170460	691241	109035 
108	1355.21	169361	684918	107454 
109	1355.21	168545	858660	108028 
110	1355.21	167007	642098	103458 
111	1355.21	168086	642098	103120 
112	1355.21	168373	681839	106162 
113	1355.21	168466	829840	107886 
114	1355.21	169708	700977	106921 
115	1355.21	170371	694769	109739 
116	1355.21	170063	631698	107479 
117	1355.21	169982	622880	105396 
118	1355.21	172018	718203	111434 
119	1355.21	170298	723201	110711 
120	1355.21	170084	847771	111100 
121	1355.21	170460	780033	111628 
122	1355.21	171290	641420	114744 
123	1355.21	171123	651884	111437 
124	1355.21	171563	703813	111579 
125	1355.21	170274	641104	108563 
126	1355.21	169238	781668	107720 
127	1355.21	167693	636660	104229 
128	1355.21	164556	623671	102811 
129	1355.21	167186	864117	107582 
130	1355.21	167056	621530	101818 
131	1355.21	167882	663641	108035 
132	1355.21	168678	732675	110660 
133	1355.21	168101	732675	109643 
134	1355.21	165574	642985	103584 
135	1355.21	166361	794104	104419 
136	1355.21	168120	652060	106509 
137	1217.2 	168901	616121	103940 
138	1217.2 	172675	717627	112092 
139	1217.2 	174308	814263	116819 
140	1217.2 	171263	689373	111261 
141	1217.2 	172884	681674	113777 
142	1217.2 	170616	701316	115791 
143	1217.2 	169362	801556	114013 
144	1217.2 	168978	891868	114695 
145	1217.2 	170126	758033	112487 
146	1217.2 	169944	715364	111477 
147	1217.2 	168010	720999	109058 
148	1217.2 	169105	763803	114303 
149	1217.2 	168356	808524	112047 
150	1217.2 	169625	701808	112613 
151	1208.65	169158	643733	110256 
152	1208.65	170662	645589	108988 
153	1208.65	171977	830044	117172 
154	1208.65	174858	804935	122587 
155	1208.65	172766	913059	118400 
156	1208.65	172450	751574	114114 
157	1208.65	170778	833205	116586 
158	1208.65	171592	772341	116609 
159	1208.65	169358	717369	116170 
160	1208.65	170671	991670	118005 
161	1208.65	171479	921046	121395 
162	1208.65	172982	1.0588e+06	125758 
163	1208.65	172079	809433    	120609 
164	1208.65	170631	764997    	119422 
165	1049.34	170860	868043    	118470 
166	1049.34	170402	789633    	116084 
167	1049.34	169016	789633    	112183 
168	1049.34	168512	789633    	116149 
169	1049.34	168103	781356    	114739 
170	1049.34	166636	750760    	111502 
171	1049.34	166229	695373    	107903 
172	1049.34	166578	695373    	106061 
173	1049.34	166647	719966    	106577 
174	1049.34	167360	803019    	112912 
175	1049.34	169378	709185    	112337 
176	1049.34	168365	704052    	110531 
177	1049.34	166460	678809    	107365 
178	1049.34	164540	662015    	105607 
179	1049.34	162267	803478    	105329 
