gen	min     	avg    	max     	std    
0  	-92.8834	-70.366	-13.5132	11.8071
1  	-92.8834	-70.1617	-30.1912	11.222 
2  	-92.8834	-70.7403	-27.8959	11.0407
3  	-93.3388	-70.7475	-19.1051	10.9557
4  	-93.3388	-70.6857	-11.5299	10.9621
5  	-93.3388	-70.3128	-3.74974	11.5523
6  	-93.3388	-70.3865	-11.0505	11.2376
7  	-93.3388	-70.3367	-0.593437	11.7449
8  	-93.3388	-70.0235	-10.6277 	12.0644
9  	-93.3388	-70.0339	3.57623  	12.5191
10 	-93.3388	-70.2273	-3.76226 	11.9235
11 	-93.3388	-70.294 	-6.56692 	11.9123
12 	-93.3388	-70.4087	-12.9566 	11.509 
13 	-93.3388	-69.9298	-12.701  	12.1519
14 	-93.3388	-69.7938	-10.1705 	12.4622
15 	-93.3388	-69.7854	-10.8256 	12.5726
16 	-93.3388	-69.7951	-19.2493 	12.4303
17 	-94.2047	-69.2967	-6.11596 	13.3347
18 	-94.2047	-69.6602	-18.949  	12.7305
19 	-94.2047	-69.8409	-7.81966 	13.0609
20 	-94.2047	-69.8617	7.06236  	13.1815
21 	-94.2047	-69.976 	15.6417  	12.765 
22 	-94.2047	-69.8979	-12.7167 	12.3942
23 	-94.2047	-69.7475	-10.9576 	12.3966
24 	-94.2047	-69.589 	-15.0612 	12.4932
25 	-94.2047	-69.1809	-14.336  	12.8016
26 	-94.2047	-68.8526	7.56043  	13.4261
27 	-94.2047	-69.1169	-3.61595 	12.572 
28 	-94.2047	-69.2219	-0.604682	12.7227
29 	-94.2047	-69.0393	-0.604682	13.2125
30 	-94.2047	-69.1448	-5.68795 	12.8813
31 	-94.2047	-68.9099	-12      	13.0386
32 	-94.2047	-68.8905	-16.2879 	12.889 
33 	-94.2047	-68.9396	-12.7541 	13.4396
34 	-94.2047	-68.9473	-9.29491 	13.4535
35 	-94.2047	-69.1073	-4.00432 	12.8662
36 	-94.2047	-68.9441	1.46605  	13.1159
37 	-94.2047	-69.21  	-18.1699 	12.6573
38 	-94.2047	-68.8678	5.83014  	13.2761
39 	-94.2047	-68.9339	-10.0588 	13.0995
40 	-94.2047	-69.2718	-14.2679 	12.8276
41 	-94.2047	-69.3109	-17.1035 	12.7461
42 	-94.2047	-69.2765	-2.35238 	13.1813
43 	-94.2047	-69.1205	-2.56585 	13.2464
44 	-94.2047	-69.1757	-7.8665  	13.1893
45 	-94.2047	-69.3934	-6.00583 	12.682 
46 	-94.2047	-68.8714	-11.8857 	13.2776
47 	-94.2047	-69.1198	-7.52424 	13.012 
48 	-94.2047	-69.1747	2.43454  	12.88  
49 	-94.2047	-69.0959	-6.32627 	13.1705
50 	-94.2047	-68.89  	-6.57307 	13.5527
51 	-94.2047	-68.7849	-6.43151 	13.4761
52 	-94.2047	-68.4175	5.98601  	14.3736
53 	-94.2047	-68.3632	-2.86855 	13.9252
54 	-94.2047	-68.6911	-3.23535 	13.3896
55 	-94.2047	-68.7224	-3.10764 	13.4891
56 	-94.2047	-68.6813	-11.0121 	13.8284
57 	-94.2047	-68.679 	20.0493  	13.6475
58 	-94.2047	-68.5508	2.11076  	13.9055
59 	-94.2047	-68.3222	5.7499   	14.3088
60 	-94.2047	-68.5934	5.7499   	14.3684
61 	-94.2047	-68.5884	-3.74792 	13.8211
62 	-94.2047	-68.5534	-16.0741 	13.3987
63 	-94.2047	-68.3743	-3.40714 	13.7758
64 	-94.2047	-68.4845	-1.78464 	13.5945
65 	-94.2047	-68.2953	3.88484  	13.4347
66 	-94.2047	-68.47  	3.88484  	13.4038
67 	-94.2047	-68.2713	-2.94969 	13.763 
68 	-94.2047	-67.8589	6.41973  	14.4538
69 	-94.2047	-68.0513	11.4654  	14.0769
70 	-94.2047	-68.0503	13.3657  	14.1626
71 	-94.2047	-68.2952	20.2999  	13.9878
72 	-94.2047	-68.2464	-1.01844 	13.8322
73 	-94.2047	-68.0129	-3.98475 	14.6479
74 	-94.2047	-68.0066	1.63836  	14.6786
75 	-94.2047	-68.2842	-4.09668 	14.4981
76 	-94.2047	-68.165 	10.0995  	14.7053
77 	-94.2047	-68.1354	8.84207  	14.4785
78 	-94.2047	-68.0071	8.84207  	14.8441
79 	-94.2047	-67.7686	11.0361  	14.7017
80 	-94.2047	-67.7044	5.46869  	15.0557
81 	-94.2047	-67.8641	11.8975  	15.0941
82 	-94.2047	-67.8041	-6.48759 	14.5299
83 	-94.2047	-67.2905	7.06934  	14.9509
84 	-94.2047	-67.5882	1.12147  	14.2565
85 	-94.2047	-67.6482	24.0987  	14.9382
86 	-94.2047	-67.8346	-4.39931 	14.3195
87 	-94.2047	-68.1836	-0.254276	14.2264
88 	-94.2047	-68.356 	0.344438 	14.4664
89 	-94.2047	-68.2163	-5.51934 	14.633 
90 	-94.2047	-68.1414	-14.589  	13.8801
91 	-94.2047	-68.0278	-4.14923 	14.2325
