gen	min     	avg    	max    	std    
0  	-61.1005	1925.58	6013.76	1169.16
1  	-61.1005	1915.72	6046.15	1180.47
2  	-61.1005	1911.34	5852.29	1187.21
3  	-61.1005	1901.66	5922.51	1190.9 
4  	-61.1005	1893.49	5913.04	1186.46
5  	-61.1005	1888.07	5858.42	1167.41
6  	-92.882 	1877.8 	5872.38	1176.56
7  	-92.882 	1867.95	5730.84	1167.98
8  	-92.882 	1872.02	6367.65	1171.26
9  	-92.882 	1866.25	5785.63	1173.73
10 	-92.882 	1863.26	5757.43	1159.26
11 	-92.882 	1856.22	5814.86	1169.93
12 	-92.882 	1852.61	5571.78	1141.26
13 	-92.882 	1848.16	5997.23	1155.8 
14 	-92.882 	1840.13	6057.99	1145.76
15 	-92.882 	1829.07	7088.27	1152.26
16 	-118.133	1824.72	5910.18	1140.36
17 	-118.133	1815.31	5973.23	1137.73
18 	-118.133	1806.69	5869.31	1118.57
19 	-118.133	1805.43	5814.16	1127.56
20 	-118.133	1803.67	5759.48	1131.35
21 	-118.133	1799.38	5897.57	1109.67
22 	-118.133	1795.09	5654.01	1105.26
23 	-118.133	1790.29	5653.21	1107.13
24 	-118.133	1784.41	5548.52	1116   
25 	-118.133	1787.38	5174.13	1124.61
26 	-118.133	1782.05	5595.31	1121.38
27 	-118.133	1773.96	5640.47	1130.49
28 	-118.133	1766.08	5597.85	1113.26
29 	-118.133	1758.61	5279.99	1103.76
30 	-118.133	1756.56	5319.62	1109.69
31 	-118.133	1754.19	6211.17	1100.31
32 	-118.133	1754.62	5870.31	1092.83
33 	-118.133	1752.82	5877.66	1100.44
34 	-126.41 	1748.03	5733.52	1115.2 
35 	-129.601	1742.53	5534.35	1118.83
36 	-129.601	1736.01	5923.48	1102.5 
37 	-129.601	1736.7 	5857.48	1100.95
38 	-129.601	1724.1 	5604.8 	1094.32
39 	-140.953	1716.17	5592.43	1083.42
40 	-142.796	1707.1 	5612.95	1099.27
41 	-142.796	1703.53	5612.95	1080.3 
42 	-142.796	1701.73	5541.3 	1090.95
43 	-142.796	1699.33	5432.27	1096.89
44 	-142.796	1691.94	5443.58	1074.86
45 	-143.923	1683.96	5509.36	1076.84
46 	-143.923	1683.29	5556.95	1079.53
47 	-143.923	1681.86	5786.54	1099.61
48 	-163.851	1682.26	5556.95	1078.45
49 	-163.851	1681.85	5619.47	1065.79
50 	-163.851	1677.07	5592.1 	1061.33
51 	-163.851	1672.93	5304.81	1078.28
52 	-163.851	1666.79	5274.28	1069.4 
53 	-163.851	1664.76	5440.07	1069.45
54 	-180.302	1666.8 	6422.99	1083.74
55 	-180.302	1664.07	5498.28	1103.94
56 	-180.302	1666.69	5541.28	1125.94
57 	-180.302	1661.69	5519.95	1100.67
58 	-180.302	1657.24	5160.14	1084.79
