/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	22748	166673	641606	86355.3
1  	18044.3	168510	588915	86266.6
2  	18044.3	166730	588915	87928.7
3  	18044.3	168783	873080	92288  
4  	18044.3	168574	695491	89670.6
5  	16096.7	169819	617024	89624.8
6  	14019.7	170157	820494	91496.2
7  	14019.7	167390	614850	87164.5
8  	14019.7	166303	520849	84787.9
9  	10574.3	163774	549114	83292.8
10 	10574.3	165921	687198	86063.2
11 	7463.38	166683	644601	88730  
12 	7463.38	163654	531121	81707.7
13 	7463.38	163543	521498	83311.3
14 	7463.38	166009	511375	85951.6
15 	7463.38	166872	593642	87605.9
16 	7463.38	167309	521644	88681.7
17 	7463.38	167636	660786	90557.8
18 	7463.38	168376	520543	90711.7
19 	7463.38	171074	517322	93022.2
20 	7463.38	171280	642089	95080.1
21 	7463.38	170564	569480	91349.3
22 	3738.2 	168633	569480	89817.3
23 	3738.2 	167830	528738	90556.9
24 	3738.2 	167808	607547	89675.4
25 	3738.2 	169439	589306	88740.5
26 	3738.2 	168513	511297	86474.9
27 	3738.2 	169909	710089	88942.5
28 	3735.51	168197	536394	86216.8
29 	3735.51	168049	625390	88423.3
30 	3735.51	166760	643948	90066.9
31 	3735.51	167978	696413	95101.3
32 	3735.51	168578	604922	94909  
33 	3735.51	167076	595047	93830.4
34 	3735.51	167305	619498	94387.5
35 	3735.51	168458	552730	92644.6
36 	3735.51	166668	630913	94324.7
37 	3735.51	167051	698669	95524.4
38 	3735.51	168077	678348	96886.7
39 	3735.51	167317	678348	95700.4
40 	3735.51	169221	678348	98796  
41 	3735.51	167055	700906	97921.3
42 	3703.29	167671	652238	96240.2
43 	3703.29	169034	675669	93847.3
44 	3703.29	169778	612409	95355.5
45 	3232   	168130	573624	93840.1
46 	3232   	168915	615812	95773  
47 	3232   	168303	526414	93078.8
48 	3232   	168464	728458	98624.7
49 	3232   	169627	665609	97499.7
50 	3232   	168794	665609	95597.2
51 	3232   	168120	568231	93994.9
52 	3184.81	167255	584281	94722.8
53 	3184.81	166385	566829	94867.6
54 	3184.81	167653	620654	95279.1
55 	3184.81	168458	837192	95993.8
56 	3184.81	168175	621783	90035.4
57 	3184.81	170664	553113	94027.3
58 	3184.81	167713	565900	90883  
59 	3184.81	165918	561023	91087.1
60 	3184.81	164862	544797	91372.6
61 	3184.81	167640	603826	92685.3
62 	3033.57	167686	676239	99173.2
63 	3033.57	167965	676239	100022 
64 	3033.57	168925	647286	99728.1
65 	3033.57	168373	721039	97827.8
66 	2294.58	168269	632293	99940.4
67 	2294.58	171113	772613	101542 
68 	2294.58	169379	641847	98688.9
69 	2294.58	168323	780821	101632 
70 	2294.58	168730	641208	102978 
71 	2258.95	171761	600850	105516 
72 	2258.95	169905	716736	100966 
73 	2258.95	168024	674547	99923  
74 	2258.95	170420	612059	100203 
75 	2258.95	171926	575273	102225 
76 	2258.95	172533	601894	103112 
77 	2258.95	169201	595689	98474.2
78 	2258.95	171108	622871	101446 
79 	2258.95	173962	668265	106711 
80 	2258.95	171889	668265	104330 
81 	2258.95	170574	669936	102443 
82 	2258.95	171776	803897	102721 
83 	2258.95	170927	757210	105261 
84 	2258.95	172903	888560	110686 
85 	2258.95	170974	886737	109726 
86 	2258.95	168769	634290	102024 
87 	2258.95	168590	620736	99174.3
88 	2258.95	169886	620736	102345 
89 	2258.95	170196	729123	103803 
90 	2258.95	170543	738897	108484 
91 	2258.95	169436	764093	101990 
92 	2258.95	171035	769787	103754 
93 	2258.95	169234	645451	99076.8
94 	2258.95	169962	706403	98367.4
95 	2258.95	169109	665753	100227 
96 	2258.95	168955	664368	99297.4
97 	2258.95	166979	616427	97189.1
98 	2258.95	167448	581801	97239.9
99 	2258.95	169289	600229	99551.3
100	2258.95	171148	682440	105549 
101	2258.95	170492	827875	103688 
102	2258.95	169662	667797	102386 
103	2258.95	170334	587985	102350 
104	2258.95	171250	583259	99609  
105	2258.95	174319	647476	107235 
106	2258.95	171788	649184	104441 
107	2258.95	170580	654380	101314 
108	2258.95	168777	584909	99783.6
109	2258.95	170555	644142	100200 
110	2258.95	172545	894924	106438 
111	2258.95	170739	721094	107098 
112	2258.95	172327	984000	114124 
113	2258.95	171381	731507	108258 
114	2258.95	170082	729225	105683 
115	1891.11	170240	729225	104179 
116	1891.11	169918	747121	102534 
117	1891.11	171894	703453	104945 
118	1891.11	172621	713703	106856 
119	1891.11	174538	779708	107595 
