gen	min    	avg   	max   	std    
0  	7620.91	139033	380312	68917.3
1  	7620.91	138930	375388	68617.6
2  	7620.91	138597	370988	69734.2
3  	7620.91	138583	375493	70030.4
4  	7620.91	138810	364923	70437.3
5  	7327.6 	138851	374113	70920.7
6  	7301.61	138654	388558	74212.3
7  	6664.96	138213	384032	74276.8
8  	6664.96	137548	400916	72511.4
9  	5976.72	137274	439698	74149  
10 	5976.72	137254	405338	73803.6
11 	3744.34	136905	386707	73965.6
12 	3744.34	135898	372354	71987.2
13 	3744.34	135399	393043	70472.1
14 	3744.34	135734	382712	72219.3
15 	3744.34	135552	389942	72437.6
16 	3744.34	135395	404413	71999.4
17 	3744.34	134579	390042	70566.2
18 	3623.34	134107	415003	70762.1
19 	2210.54	134472	403749	72528.9
20 	2210.54	133858	385758	70417.3
21 	2210.54	133816	387476	71126  
22 	2210.07	133841	364379	71636.7
23 	1747.17	133256	368709	71562.4
24 	1652.26	132547	362376	71141.4
25 	1652.26	132237	378635	72553.5
26 	1652.26	132178	428710	72431  
27 	1652.26	131414	421608	70392.9
28 	1652.2 	131448	356779	71528.5
29 	1652.2 	131650	397737	70867.3
30 	1652.2 	131596	397737	71112.5
31 	1652.2 	131375	382176	70167.5
32 	1652.2 	130931	419219	70238.9
33 	1652.2 	130800	393440	69202.7
34 	1418.26	130571	374786	69219.7
35 	1418.26	130836	372301	71234.3
36 	957.618	130016	372301	69235.9
37 	-422.285	129999	372301	68532.8
38 	-422.285	129680	362331	67658.2
39 	-422.285	129143	350321	68342  
40 	-422.285	129048	367560	68224.4
41 	-422.285	129102	367560	67922.5
42 	-422.285	128372	414214	67515.6
43 	-422.285	128017	389288	67278  
44 	-422.285	128138	378206	66797.8
45 	-422.285	127986	364512	66597.2
46 	-422.285	127742	379827	68036.1
47 	-422.285	127697	365774	68041.6
48 	-422.285	128001	385340	67896.7
49 	-422.285	127767	401268	69005.6
50 	-422.285	127387	378203	67226.8
51 	-422.285	126846	356542	67057.1
52 	-425.569	126410	356273	67230  
