gen	min    	avg     	max     	std    
0  	-930.34	-915.044	-913.499	1.88002
1  	-930.34	-915.005	-913.499	1.67469
2  	-932.698	-915.06 	-913.449	1.94848
3  	-932.698	-915.037	-913.438	1.87453
4  	-932.698	-915.065	-913.303	1.83181
5  	-932.698	-914.984	-913.326	1.63433
6  	-932.698	-914.986	-912.201	1.73522
7  	-932.698	-914.939	-913.437	1.63766
8  	-932.698	-914.979	-913.127	1.70753
9  	-932.698	-915.023	-913.467	1.91289
10 	-932.698	-915.006	-913.412	1.80915
11 	-932.698	-915.029	-913.274	1.96923
12 	-932.698	-915.031	-913.042	2.04997
13 	-932.698	-914.968	-913.324	1.82505
14 	-932.704	-914.973	-912.842	1.99386
15 	-938.291	-915.025	-912.013	2.1867 
16 	-938.291	-915    	-912.013	2.10834
17 	-938.291	-914.96 	-911.72 	2.16783
18 	-938.291	-914.944	-911.916	2.04084
19 	-938.291	-914.913	-911.789	1.89063
20 	-938.291	-914.971	-911.965	2.09187
21 	-938.291	-914.921	-911.987	1.92978
22 	-938.291	-914.938	-912.138	2.02825
23 	-938.291	-914.9  	-912.519	1.85206
24 	-938.291	-914.925	-912.406	1.87099
25 	-938.291	-914.948	-912.579	1.9131 
26 	-938.291	-914.895	-912.579	1.90071
27 	-938.291	-914.922	-912.699	2.18009
28 	-938.291	-914.941	-912.867	2.27531
29 	-938.291	-914.908	-912.956	2.25428
30 	-943.189	-914.889	-912.847	2.15046
31 	-943.189	-914.852	-912.993	1.97248
32 	-943.189	-914.876	-912.88 	1.99894
33 	-943.189	-914.864	-912.966	2.10466
34 	-943.189	-914.867	-912.942	2.18225
35 	-943.189	-914.823	-913.049	1.86223
36 	-943.189	-914.867	-912.636	2.07384
37 	-943.189	-914.871	-912.843	2.29022
38 	-943.189	-914.834	-913.041	2.03467
39 	-943.189	-914.839	-912.852	2.10559
40 	-943.189	-914.856	-913.042	2.0103 
41 	-943.189	-914.832	-912.968	2.03757
42 	-943.189	-914.843	-913.015	2.14514
43 	-943.196	-914.854	-912.965	2.21252
44 	-943.196	-914.806	-912.263	1.98545
45 	-943.196	-914.846	-912.902	2.07518
46 	-948.25 	-914.864	-912.527	2.19356
47 	-948.25 	-914.886	-912.688	2.08032
48 	-948.25 	-914.899	-912.679	2.21356
49 	-948.25 	-914.887	-912.671	2.20498
50 	-948.25 	-914.844	-912.675	2.16793
51 	-948.25 	-914.812	-911.96 	2.06651
52 	-948.25 	-914.807	-912.856	2.05715
53 	-948.25 	-914.851	-912.856	2.09993
54 	-948.25 	-914.874	-912.856	2.33129
55 	-948.25 	-914.865	-912.909	2.24018
56 	-948.25 	-914.9  	-912.909	2.19264
57 	-948.25 	-914.978	-912.836	2.46544
58 	-948.25 	-915.015	-912.792	2.61349
59 	-948.25 	-914.923	-912.572	2.52246
60 	-948.25 	-914.918	-913.046	2.34427
61 	-948.25 	-914.97 	-913.002	2.47701
62 	-948.25 	-914.882	-912.329	2.27865
63 	-948.25 	-914.849	-912.383	2.25502
64 	-948.25 	-914.864	-912.406	2.54204
65 	-948.25 	-914.867	-910.103	2.21361
66 	-948.25 	-914.836	-912.183	2.34387
67 	-948.25 	-914.791	-912.391	2.27816
68 	-948.25 	-914.909	-912.525	2.45069
69 	-948.25 	-914.911	-912.502	2.31586
70 	-948.25 	-914.823	-911.921	2.14346
71 	-948.25 	-914.841	-912.314	2.1353 
72 	-948.25 	-914.833	-912.448	2.21343
73 	-948.25 	-914.874	-912.679	2.44446
74 	-948.25 	-914.818	-912.019	2.37373
75 	-948.25 	-914.829	-911.992	2.55283
76 	-948.25 	-914.831	-912.366	2.32056
77 	-948.25 	-914.855	-912.181	2.29638
78 	-948.25 	-914.835	-912.375	2.29734
79 	-948.25 	-914.74 	-909.927	2.40645
80 	-948.25 	-914.807	-909.926	2.49211
81 	-948.25 	-914.917	-911.408	2.90481
82 	-948.25 	-914.851	-912.001	2.44696
83 	-948.25 	-914.805	-912.203	2.27262
84 	-948.25 	-914.789	-912.236	2.29003
85 	-948.25 	-914.721	-909.302	2.14886
86 	-948.25 	-914.725	-910.145	2.35826
87 	-948.25 	-914.701	-910.191	2.07278
88 	-952.336	-914.781	-910.191	2.5715 
89 	-952.336	-914.81 	-910.642	2.81662
90 	-952.336	-914.75 	-911.035	2.28724
91 	-952.336	-914.662	-911.915	1.99618
92 	-954.729	-914.714	-911.977	2.5038 
93 	-954.729	-914.687	-911.759	2.48825
94 	-954.729	-914.667	-911.759	2.39322
95 	-954.729	-914.696	-912.107	2.35175
96 	-954.729	-914.682	-912.115	2.31202
97 	-954.729	-914.738	-907.852	2.62947
98 	-954.729	-914.642	-907.879	2.19741
99 	-954.729	-914.69 	-910.342	2.55582
100	-954.729	-914.608	-910.399	2.42596
101	-959.8  	-914.679	-910.304	2.90637
102	-959.8  	-914.634	-911.765	2.40325
103	-959.8  	-914.56 	-911.613	2.25866
104	-959.8  	-914.565	-911.827	2.19769
105	-959.8  	-914.542	-911.197	2.41184
106	-959.8  	-914.607	-911.1  	2.44428
107	-959.8  	-914.581	-911.139	2.08998
108	-959.8  	-914.573	-911.981	2.14565
109	-959.8  	-914.626	-911.804	2.69527
110	-959.8  	-914.703	-911.735	2.79719
111	-959.8  	-914.688	-911.886	3.14774
112	-959.8  	-914.638	-912.025	2.72435
113	-959.8  	-914.703	-910.662	2.81504
114	-959.8  	-914.774	-910.662	3.17228
115	-959.8  	-914.734	-911.887	2.63199
116	-959.8  	-914.708	-911.938	2.41557
117	-959.8  	-914.657	-911.938	2.33453
118	-959.8  	-914.65 	-911.801	2.78236
119	-959.8  	-914.634	-911.805	2.59773
120	-959.8  	-914.603	-911.814	2.47344
121	-961.713	-914.627	-910.963	2.8523 
122	-961.713	-914.629	-911.493	3.22437
123	-961.713	-914.63 	-911.835	2.78179
124	-961.713	-914.655	-911.875	2.73852
125	-961.713	-914.72 	-911.671	2.96406
126	-961.713	-914.708	-911.671	3.16838
127	-961.713	-914.624	-911.385	2.83681
128	-961.713	-914.624	-912.119	2.78231
129	-961.713	-914.598	-911.665	2.8624 
130	-961.713	-914.621	-911.735	3.25684
131	-961.713	-914.513	-911.259	2.21845
132	-961.713	-914.499	-909.449	2.33511
133	-961.713	-914.523	-910.56 	2.21809
134	-961.713	-914.523	-910.537	2.29636
135	-961.713	-914.604	-910.973	2.87915
136	-961.713	-914.654	-910.975	3.2748 
137	-962.937	-914.621	-910.938	3.39583
138	-962.937	-914.518	-909.488	2.525  
139	-962.937	-914.627	-910.977	3.06027
140	-962.937	-914.519	-911.079	2.45089
141	-962.937	-914.58 	-911.079	2.86647
142	-962.937	-914.598	-911.252	2.50366
143	-962.937	-914.556	-911.291	2.45677
144	-962.937	-914.515	-911.528	2.32628
145	-962.937	-914.538	-911.001	2.35492
146	-962.937	-914.584	-909.664	2.44599
147	-962.937	-914.606	-909.872	2.84   
148	-962.937	-914.577	-909.772	2.50203
149	-962.937	-914.566	-910.081	2.9201 
150	-962.937	-914.581	-911.209	2.96519
151	-962.937	-914.623	-910.6  	3.00178
152	-962.937	-914.557	-910.431	2.44518
153	-962.937	-914.518	-910.507	2.39249
154	-962.937	-914.568	-910.679	2.4727 
155	-962.937	-914.642	-907.878	3.08877
156	-962.937	-914.696	-909.635	3.24971
157	-962.937	-914.691	-910.07 	3.22961
158	-962.937	-914.673	-910.114	3.13819
159	-962.937	-914.594	-910.435	2.93229
160	-963.45 	-914.661	-910.346	3.47322
161	-963.45 	-914.584	-910.197	2.93521
162	-963.45 	-914.629	-910.676	3.13514
163	-963.45 	-914.598	-911.124	3.21325
164	-963.45 	-914.532	-910.532	2.72528
165	-963.45 	-914.572	-910.914	3.02577
166	-963.45 	-914.52 	-910.475	2.50373
167	-963.45 	-914.538	-910.778	2.97713
168	-963.45 	-914.628	-910.691	3.26705
169	-963.45 	-914.591	-911.055	2.78027
170	-963.45 	-914.485	-910.978	2.56351
171	-963.45 	-914.542	-910.799	2.84046
172	-963.45 	-914.516	-910.03 	2.61586
173	-963.45 	-914.464	-910.759	2.43206
174	-963.45 	-914.48 	-910.781	2.43937
175	-963.45 	-914.432	-910.771	2.43285
176	-964.106	-914.468	-910.537	2.92598
177	-964.106	-914.481	-910.523	2.49697
178	-964.106	-914.517	-908.022	3.07483
179	-964.106	-914.484	-910.086	3.02348
180	-964.106	-914.483	-909.967	2.82579
181	-964.106	-914.484	-910.003	2.91979
182	-964.106	-914.473	-910.003	2.60218
183	-964.106	-914.541	-910.284	2.70011
184	-964.106	-914.508	-910.66 	2.71979
185	-964.106	-914.473	-909.81 	2.70583
186	-964.106	-914.479	-910.626	2.80944
