/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	290940	1.32509e+06	2.83905e+06	434299
1  	290940	1.32528e+06	2.62694e+06	430251
2  	290940	1.32418e+06	2.73252e+06	426768
3  	290940	1.3258e+06 	2.69131e+06	426228
4  	290940	1.3216e+06 	2.58093e+06	421237
5  	290940	1.31958e+06	2.58093e+06	422662
6  	290940	1.31345e+06	2.62196e+06	423190
7  	290940	1.30911e+06	2.77472e+06	431506
8  	290940	1.30446e+06	2.70039e+06	439604
9  	290940	1.3073e+06 	2.70039e+06	433044
10 	290940	1.30736e+06	2.6113e+06 	436117
11 	290940	1.30036e+06	2.59105e+06	430257
12 	290940	1.29886e+06	2.87134e+06	427640
13 	266480	1.29488e+06	2.71428e+06	418738
14 	221627	1.29017e+06	2.68389e+06	419175
15 	221627	1.29105e+06	2.67412e+06	436144
16 	221627	1.28888e+06	2.70914e+06	446205
17 	221627	1.29008e+06	2.70914e+06	439622
18 	221627	1.28582e+06	2.44738e+06	430453
19 	221627	1.28199e+06	2.45341e+06	428530
20 	221627	1.28352e+06	2.49334e+06	421748
21 	221627	1.2786e+06 	2.48331e+06	418952
22 	221627	1.2765e+06 	2.49925e+06	423389
23 	221627	1.27959e+06	2.64283e+06	433846
24 	221627	1.27037e+06	2.80068e+06	434756
25 	221627	1.26609e+06	2.62447e+06	420019
26 	190818	1.26718e+06	2.50501e+06	413326
27 	190818	1.26165e+06	2.61228e+06	416247
28 	190818	1.26748e+06	2.58849e+06	423513
29 	190818	1.26769e+06	2.43728e+06	418445
30 	190818	1.2607e+06 	2.40356e+06	416242
31 	187068	1.255e+06  	2.59128e+06	418737
32 	187068	1.25187e+06	2.52611e+06	422102
33 	187068	1.25212e+06	2.7949e+06 	415489
34 	187068	1.25467e+06	2.58791e+06	421936
35 	154638	1.24646e+06	2.58843e+06	414383
36 	154638	1.25657e+06	2.58791e+06	415285
37 	154638	1.2494e+06 	2.5477e+06 	419672
38 	154638	1.24962e+06	2.48514e+06	425672
39 	154638	1.24937e+06	2.49707e+06	419107
40 	154638	1.25453e+06	2.43274e+06	417112
41 	154638	1.25236e+06	2.46641e+06	418077
42 	154638	1.25126e+06	2.38804e+06	411286
43 	154638	1.24417e+06	2.35722e+06	413657
44 	154638	1.23925e+06	2.35722e+06	409474
45 	150425	1.23204e+06	2.53744e+06	409738
46 	149202	1.23224e+06	2.41905e+06	411293
47 	147071	1.22891e+06	2.5666e+06 	417466
48 	124481	1.22288e+06	2.47524e+06	412068
49 	124481	1.22627e+06	2.60481e+06	412216
50 	124481	1.22262e+06	2.60481e+06	410628
51 	124481	1.22322e+06	2.73744e+06	420746
52 	124481	1.22136e+06	2.60481e+06	419679
53 	124481	1.21354e+06	2.56226e+06	412815
54 	124481	1.21107e+06	2.52604e+06	414028
55 	124481	1.20872e+06	2.54686e+06	421265
56 	124481	1.2108e+06 	2.64627e+06	431769
57 	124481	1.21165e+06	2.61907e+06	429921
58 	124481	1.21141e+06	2.86543e+06	427440
59 	124481	1.21268e+06	2.73221e+06	424862
60 	124481	1.20507e+06	2.51431e+06	421775
61 	124481	1.20254e+06	2.42412e+06	428685
62 	124481	1.19796e+06	2.41785e+06	426435
63 	98667.8	1.2036e+06 	2.39218e+06	424340
64 	98667.8	1.19828e+06	2.41327e+06	419653
65 	98667.8	1.20045e+06	2.46779e+06	425880
66 	63741.2	1.19825e+06	2.43016e+06	426342
67 	63741.2	1.20481e+06	2.37936e+06	432471
68 	63741.2	1.19775e+06	2.37936e+06	431290
69 	63741.2	1.1931e+06 	2.52082e+06	422296
70 	63741.2	1.18917e+06	2.52082e+06	432555
71 	63741.2	1.1879e+06 	2.64239e+06	438703
72 	55573.7	1.18424e+06	2.40312e+06	437685
73 	49729.4	1.18236e+06	2.39922e+06	425707
74 	49729.4	1.18294e+06	2.36287e+06	419305
75 	49729.4	1.17823e+06	2.50061e+06	414983
76 	49729.4	1.17785e+06	2.45453e+06	414490
77 	49729.4	1.17185e+06	2.586e+06  	414135
78 	49729.4	1.16612e+06	2.55604e+06	402279
79 	49729.4	1.16017e+06	2.59675e+06	403607
80 	49729.4	1.1655e+06 	2.38821e+06	411552
81 	49729.4	1.16254e+06	2.55034e+06	414854
82 	49729.4	1.15896e+06	2.68912e+06	415885
83 	49729.4	1.15429e+06	2.51585e+06	420138
84 	49729.4	1.15255e+06	2.35497e+06	417235
85 	49729.4	1.15297e+06	2.3542e+06 	423906
86 	49729.4	1.1498e+06 	2.3255e+06 	422503
87 	49729.4	1.14928e+06	2.42453e+06	420122
88 	49729.4	1.14429e+06	2.5306e+06 	417494
89 	49729.4	1.14332e+06	2.42143e+06	423451
90 	35522.1	1.1465e+06 	2.41073e+06	418776
91 	35522.1	1.14224e+06	2.38531e+06	417297
92 	35522.1	1.1406e+06 	2.40654e+06	416982
93 	35522.1	1.13395e+06	2.49025e+06	413867
94 	35522.1	1.13263e+06	2.46403e+06	412354
95 	35522.1	1.13281e+06	2.56464e+06	402064
96 	35522.1	1.13054e+06	2.52546e+06	405821
97 	35522.1	1.13005e+06	2.70696e+06	413864
98 	35522.1	1.12372e+06	2.44137e+06	411165
99 	35522.1	1.12518e+06	2.392e+06  	407723
100	35522.1	1.1181e+06 	2.29898e+06	403052
101	35522.1	1.11936e+06	2.33273e+06	396465
102	35522.1	1.11488e+06	2.26715e+06	383359
103	35522.1	1.11776e+06	2.3263e+06 	398423
104	35522.1	1.11531e+06	2.31463e+06	404646
105	35522.1	1.11633e+06	2.48747e+06	419989
106	35522.1	1.11522e+06	2.46767e+06	424888
107	30603.7	1.1122e+06 	2.31218e+06	417808
108	30603.7	1.10944e+06	2.29434e+06	409935
109	30603.7	1.10948e+06	2.30913e+06	422079
110	19397.6	1.10257e+06	2.27441e+06	414450
111	19397.6	1.09924e+06	2.28335e+06	411943
112	19397.6	1.0977e+06 	2.30898e+06	415686
113	19397.6	1.10013e+06	2.31794e+06	414871
114	19397.6	1.09841e+06	2.4147e+06 	411561
115	19397.6	1.09463e+06	2.4147e+06 	416218
116	18509.4	1.08977e+06	2.59084e+06	411531
117	18509.4	1.08965e+06	2.47876e+06	407725
118	18509.4	1.08327e+06	2.58401e+06	408219
119	18509.4	1.08322e+06	2.40994e+06	408933
120	18509.4	1.08083e+06	2.40994e+06	411209
121	18509.4	1.08183e+06	2.42545e+06	409110
122	18509.4	1.07621e+06	2.41577e+06	408219
123	18509.4	1.07829e+06	2.52624e+06	410030
124	18509.4	1.07373e+06	2.35093e+06	411597
125	18509.4	1.07048e+06	2.21945e+06	405104
126	18509.4	1.07069e+06	2.22141e+06	407416
127	18509.4	1.07435e+06	2.19215e+06	411913
128	18509.4	1.07365e+06	2.24499e+06	414019
129	18509.4	1.07041e+06	2.1688e+06 	408275
130	18509.4	1.06603e+06	2.23297e+06	412290
131	18509.4	1.06563e+06	2.27653e+06	413558
132	18509.4	1.06392e+06	2.27566e+06	400890
133	18509.4	1.06396e+06	2.28557e+06	399637
134	18509.4	1.05924e+06	2.33555e+06	398050
135	18509.4	1.05533e+06	2.33141e+06	391798
136	18509.4	1.05492e+06	2.21425e+06	395808
137	18509.4	1.05314e+06	2.17335e+06	405571
138	18509.4	1.05565e+06	2.19987e+06	405397
139	18509.4	1.05346e+06	2.34296e+06	407192
