gen	min    	avg   	max   	std    
0  	6984.77	139128	401410	69701.7
1  	732.296	138146	402548	68534.6
2  	732.296	137697	380282	69313.2
3  	732.296	137727	385403	69780.3
4  	730.962	137272	357764	68414.7
5  	730.962	136681	351276	68181.4
6  	730.962	136394	356813	68209.2
7  	730.962	136038	403851	68927.4
8  	668.497	136700	413559	70920.3
9  	668.497	137588	400963	72533.9
10 	668.497	137146	377431	71960.6
11 	668.497	136554	370760	71021.9
12 	668.497	136752	420774	71331.5
13 	668.497	136426	392678	69780.8
14 	668.497	136433	388567	70846.1
15 	668.497	136386	378736	69681.7
16 	668.497	136119	392915	70131.6
17 	668.497	136371	367223	71049.1
18 	668.497	135715	398641	70738.8
19 	668.497	135202	380200	69490.7
20 	668.497	134274	365460	69885  
21 	668.497	133877	360358	68771.6
22 	668.497	134068	347673	69977.8
23 	668.497	134344	381500	69794.9
24 	668.497	135020	365564	68877.7
25 	668.497	135129	386545	71079.2
26 	668.497	134276	397137	71043.5
27 	665.572	133835	375645	69976.1
28 	665.572	132890	340985	67728.2
29 	665.572	133134	339430	68285  
30 	665.259	133162	391127	69797.7
31 	665.259	132693	366377	69867.7
32 	665.259	132494	356983	69889.7
33 	-36.8108	132803	367552	69678.4
34 	-36.8108	132803	453105	70341.2
35 	-36.8108	132776	389731	70015.1
36 	-36.8108	132061	367552	68730.4
37 	-36.8108	132008	370482	68444.8
38 	-36.8108	131917	365467	69190.7
39 	-36.8108	131791	365757	69771.5
40 	-36.8108	131023	355384	69858.5
41 	-36.8108	130697	390868	70527  
42 	-36.8108	130185	347762	69488.6
43 	-36.8108	130137	403219	68795.1
44 	-36.8108	129886	348072	68832.8
45 	-36.8108	129446	367370	69619  
46 	-36.8108	129521	367483	68222.6
47 	-36.8108	129038	348281	67036.6
48 	-36.8108	129222	388631	68752.6
49 	-36.8108	128674	379354	68570.4
50 	-36.8108	128860	369382	67829.2
51 	-36.8108	128891	343950	68041.7
52 	-54.4671	128773	396473	70408.1
53 	-54.4671	128846	432445	69965.8
54 	-54.8253	128440	378016	70608.3
55 	-54.8253	127896	366438	71612.5
56 	-54.8253	127996	366438	71057.7
57 	-54.8253	127996	423657	71508.5
58 	-54.8253	127558	424518	71467.6
59 	-54.8253	127422	415118	70967.3
60 	-54.8253	127377	405757	70881.1
61 	-54.8253	126851	428671	71270.2
62 	-54.8253	126716	441091	70936.4
63 	-54.8253	126575	380973	68247.7
64 	-54.8253	126222	377884	68887.6
65 	-54.8253	126581	377884	69592  
66 	-54.8253	126128	357570	69426  
67 	-254.945	125947	377372	69485.8
68 	-254.945	126599	363351	70324  
69 	-255.102	126189	359216	70231.1
70 	-255.102	125308	361744	68995.7
71 	-255.102	124643	361858	67339.9
72 	-255.102	124921	361744	68457.9
73 	-255.102	124106	419800	68693.7
74 	-255.102	123264	351152	66683.7
75 	-255.102	122940	341959	66553.2
76 	-255.269	122431	350042	64468.3
77 	-255.269	121642	350042	64723.3
78 	-255.269	121876	396702	66231.2
79 	-255.269	121837	425722	66068.3
80 	-255.269	121479	410580	66823.1
81 	-375.68 	121153	400828	66962.1
82 	-375.68 	121201	410427	66899.6
83 	-375.68 	120665	354511	65036.9
84 	-375.68 	120189	445270	65119.8
85 	-375.68 	119786	391859	64410.7
86 	-375.68 	120045	385565	64820.9
87 	-375.68 	119830	361775	64540.3
88 	-375.68 	119469	368639	64883.8
89 	-375.68 	119175	368127	65161.6
90 	-375.68 	119119	345089	62378.5
91 	-375.68 	118363	378685	63136  
92 	-375.68 	118347	357963	62362.8
93 	-375.68 	118412	348780	63313.9
94 	-375.68 	117834	334282	62441.1
95 	-375.68 	117263	334282	61496.7
96 	-375.68 	117345	354591	62264.1
97 	-375.68 	117285	354591	63153.3
98 	-375.68 	116539	378171	63370  
99 	-375.68 	116315	366195	63055.4
100	-375.68 	115895	389617	62273  
101	-375.68 	115767	389429	64113.1
102	-375.68 	115291	362963	65079.9
103	-375.841	115187	365366	65309.8
104	-375.841	114490	361641	64203.7
105	-375.841	114194	363878	63126.9
106	-375.841	114515	317626	63131.2
107	-375.841	114059	357148	62856.9
108	-375.841	113687	340104	62717.5
109	-375.841	114129	361828	64593.1
110	-375.841	113912	373580	65541.7
111	-375.841	113362	371567	63167.5
112	-375.914	113013	365624	62950.4
113	-375.914	113045	364023	61507.6
114	-375.914	112700	374752	61795.7
115	-375.914	111952	318338	59871.4
116	-375.914	111817	309823	59755.4
117	-375.914	111334	315044	60282.2
118	-376.048	111800	378174	60310.2
119	-376.048	111311	319841	58655.2
120	-376.048	111596	305427	58792.9
121	-376.048	111618	309765	58470.3
122	-376.048	111405	315505	59448.8
123	-485.672	111276	327907	60026.7
124	-485.672	110805	293898	59449.1
125	-485.672	110689	295782	58774.7
126	-485.672	110861	331139	60356.8
127	-485.672	111397	316841	60931.9
128	-485.672	111429	369623	61653.9
129	-485.672	111457	379522	61723.7
130	-485.672	110970	386068	60293  
131	-485.672	110727	344665	60531.1
132	-485.672	110227	321176	59473.9
133	-485.672	110263	321176	60336.1
134	-485.672	109924	355110	60464.8
135	-485.672	109834	330194	61035.1
136	-485.672	110004	330194	61948.4
137	-485.672	109424	300968	61095.8
138	-485.672	109436	331904	61882.1
139	-485.672	109546	346349	63189  
140	-485.672	109109	380711	63648.7
141	-485.672	107817	369303	63131.3
142	-485.672	107661	368532	61575.5
143	-485.672	107531	342131	61163.1
144	-485.672	107624	332453	61129.6
145	-485.672	107119	331430	59633.4
146	-485.672	107200	317435	59593.6
147	-485.672	107424	353333	61542.8
148	-485.672	107492	353333	61380.3
149	-485.738	107084	371269	60389.6
150	-485.738	107077	334262	59918.3
151	-485.738	106397	363623	61049.6
152	-485.738	106119	342553	61340.5
153	-485.738	106135	369930	61043.6
154	-485.738	105637	354355	61496.2
155	-485.738	106079	366731	62204.2
156	-485.738	106245	347450	60027.2
157	-485.738	106354	341675	59646.3
158	-485.83 	105991	337999	59912.5
159	-486.037	105102	325403	59506.7
160	-486.037	104933	329186	59126.9
161	-486.037	104500	335274	58920.1
162	-486.037	104200	327999	57327.4
163	-509.091	104475	311044	56756.7
164	-509.091	103649	311044	56459  
165	-521.143	103447	338740	56473.4
166	-521.143	103250	311170	56784.1
167	-521.143	103631	287534	57166.1
168	-521.143	103327	306947	56668.3
169	-521.143	102876	310664	54917.9
170	-521.143	102997	315226	56094.2
171	-521.143	101959	315226	55321.6
172	-521.143	102002	331196	55340.9
173	-521.143	101950	315241	55417.9
174	-521.143	101679	303048	55564  
175	-521.143	101609	341067	56527.6
176	-521.143	101324	315849	55333.6
177	-521.373	101111	288856	54896.7
178	-521.373	101283	282462	55642.8
179	-521.373	101618	309924	57264  
180	-521.373	101479	332771	57539.2
181	-521.373	101314	297724	57421.4
182	-521.373	101963	292764	57766.1
