/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	252.66	390.251	536.311	49.8087
1  	251.677	389.978	530.954	50.162 
2  	251.677	389.768	526.346	48.8256
3  	251.677	389.42 	519.186	48.538 
4  	247.946	388.999	532.87 	48.6631
5  	240.722	388.682	522.054	49.3655
6  	240.722	388.465	526.527	50.1813
7  	240.722	388.101	519.308	50.0907
8  	211.848	387.657	511.105	50.2476
9  	211.848	387.368	516.015	50.5163
10 	211.848	386.904	516.775	50.4623
11 	211.848	386.424	512.241	49.7352
12 	211.848	386.065	515.971	49.5836
13 	211.848	385.616	517.327	49.6329
14 	211.848	385.265	530.226	49.9824
15 	211.848	384.884	516.022	49.2357
16 	211.848	384.584	498.53 	49.1904
17 	211.848	384.265	506.264	49.429 
18 	208.766	383.805	510.2  	49.6884
19 	205.603	383.505	505.64 	49.261 
20 	205.603	383.197	505.534	49.995 
21 	203.682	382.761	520.313	49.787 
22 	203.682	382.319	518.504	49.9043
23 	203.682	381.855	504.583	49.1625
24 	203.682	381.496	503.182	49.3184
25 	203.682	381.146	497.966	49.8923
26 	202.874	380.789	513.569	51.4708
27 	194.484	380.429	505.415	51.6706
28 	183.891	379.953	529.001	52.5178
29 	183.891	379.565	511.304	51.2604
30 	183.891	379.111	496.522	50.8923
31 	183.891	378.707	497.656	50.4347
32 	183.891	378.261	499.714	50.3261
33 	183.891	377.794	526.189	50.9795
34 	183.891	377.573	508.514	51.7248
35 	183.891	377.074	501.75 	52.9326
36 	183.891	376.644	516.538	52.2045
37 	175.375	376.171	506.866	52.4428
38 	175.375	375.905	500.901	51.8344
39 	175.375	375.531	503.252	52.9769
40 	175.375	375.144	503.252	52.4291
41 	175.375	374.868	497.187	51.5362
42 	157.863	374.424	497.013	51.0125
43 	157.863	373.948	497.013	51.3413
44 	157.863	373.411	504.255	51.0952
45 	157.863	373.028	497.621	51.3731
46 	157.863	372.545	500.549	52.7587
47 	157.863	372.133	500.549	51.7717
48 	157.863	371.773	500.549	51.9745
49 	157.863	371.354	500.212	52.7914
50 	157.863	370.893	510.197	54.0483
51 	157.863	370.466	518.678	53.4612
