/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	193229	1.3307e+06	2.63979e+06	438682
1  	193229	1.33265e+06	2.67794e+06	446929
2  	193229	1.33424e+06	2.52643e+06	440533
3  	193150	1.32591e+06	2.56663e+06	442960
4  	158628	1.31931e+06	2.64842e+06	432440
5  	158628	1.3208e+06 	2.5719e+06 	432746
6  	158628	1.32486e+06	2.52343e+06	426933
7  	158628	1.31492e+06	2.53638e+06	418627
8  	158628	1.30656e+06	2.79522e+06	414321
9  	155114	1.30788e+06	2.94251e+06	411106
10 	155114	1.3089e+06 	2.66469e+06	408419
11 	155114	1.31017e+06	2.54551e+06	419477
12 	145271	1.30848e+06	2.69815e+06	425633
13 	145271	1.3028e+06 	2.67609e+06	427541
14 	145271	1.30544e+06	2.67609e+06	425652
15 	145271	1.3065e+06 	2.62328e+06	438515
16 	145271	1.30269e+06	2.61805e+06	435523
17 	144786	1.30091e+06	2.59806e+06	430919
18 	144786	1.30171e+06	2.53554e+06	434819
19 	144786	1.29861e+06	2.54319e+06	426576
20 	144786	1.29971e+06	2.55877e+06	436215
21 	144786	1.29742e+06	2.41898e+06	426097
22 	144786	1.29394e+06	2.4908e+06 	418404
23 	144786	1.29425e+06	2.56164e+06	421857
24 	144786	1.2955e+06 	2.64641e+06	429528
25 	108647	1.28823e+06	2.5512e+06 	430034
26 	108647	1.28226e+06	2.6528e+06 	422035
27 	108647	1.27835e+06	2.66661e+06	423869
28 	75452.4	1.27703e+06	2.65927e+06	421981
29 	75452.4	1.26895e+06	2.40866e+06	412549
30 	75452.4	1.26826e+06	2.43794e+06	406892
31 	75452.4	1.26625e+06	2.6317e+06 	417926
32 	75452.4	1.26319e+06	2.62486e+06	424567
33 	70691.9	1.26595e+06	2.54046e+06	422907
34 	70691.9	1.26497e+06	2.54046e+06	426451
35 	70691.9	1.26341e+06	2.42949e+06	424445
36 	70691.9	1.26157e+06	2.47082e+06	422919
37 	70691.9	1.26127e+06	2.44444e+06	421271
38 	70691.9	1.25651e+06	2.6415e+06 	428065
39 	70691.9	1.24964e+06	2.65246e+06	432747
40 	70691.9	1.251e+06  	2.57217e+06	434341
41 	70691.9	1.2483e+06 	2.55073e+06	440457
42 	70691.9	1.24706e+06	2.53258e+06	437069
43 	70691.9	1.24655e+06	2.57998e+06	432958
44 	70691.9	1.24411e+06	2.53399e+06	420119
45 	70691.9	1.24327e+06	2.42747e+06	422282
46 	70691.9	1.24732e+06	2.43335e+06	425958
47 	70691.9	1.24143e+06	2.42438e+06	426240
48 	70691.9	1.23703e+06	2.4079e+06 	419598
49 	70691.9	1.22732e+06	2.71154e+06	418605
50 	70691.9	1.22491e+06	2.51004e+06	417339
51 	64159.8	1.22391e+06	2.74698e+06	427864
52 	64159.8	1.21995e+06	2.42864e+06	423059
53 	64159.8	1.21799e+06	2.52375e+06	422458
54 	64159.8	1.22119e+06	2.67655e+06	424823
55 	64159.8	1.21975e+06	2.67655e+06	421228
56 	64159.8	1.21898e+06	2.65707e+06	420466
57 	64159.8	1.21764e+06	2.45195e+06	414200
58 	64159.8	1.21953e+06	2.54251e+06	422524
59 	63414.4	1.22133e+06	2.8756e+06 	426209
60 	63414.4	1.21873e+06	2.48642e+06	427722
61 	62030.6	1.21552e+06	2.5247e+06 	412263
62 	62030.6	1.21e+06   	2.82464e+06	421008
63 	62030.6	1.20998e+06	2.64027e+06	422653
64 	62030.6	1.20667e+06	2.48159e+06	420468
65 	56370.8	1.20505e+06	2.54086e+06	424320
66 	56370.8	1.19885e+06	2.41258e+06	417114
67 	56370.8	1.19939e+06	2.46652e+06	421981
68 	56370.8	1.19961e+06	2.50738e+06	417648
69 	56370.8	1.19374e+06	2.44661e+06	408558
70 	54079  	1.19021e+06	2.70314e+06	415882
71 	54079  	1.18989e+06	2.86146e+06	411537
72 	54079  	1.18993e+06	2.8104e+06 	416337
73 	54079  	1.18917e+06	2.8104e+06 	420213
74 	54079  	1.18784e+06	2.67433e+06	422762
75 	54079  	1.18585e+06	2.73601e+06	418552
76 	54079  	1.18727e+06	2.55203e+06	419301
77 	54079  	1.17822e+06	2.57576e+06	413813
78 	54079  	1.176e+06  	2.64514e+06	421344
79 	54079  	1.17305e+06	2.50012e+06	420489
80 	54079  	1.17347e+06	2.49742e+06	417436
81 	54079  	1.16776e+06	2.63114e+06	411233
82 	53086.2	1.16887e+06	2.36142e+06	403185
83 	53086.2	1.16413e+06	2.34083e+06	412268
84 	53086.2	1.16586e+06	2.28353e+06	413138
85 	53086.2	1.16204e+06	2.32909e+06	416356
86 	53086.2	1.16428e+06	2.29465e+06	412079
87 	53086.2	1.16236e+06	2.30058e+06	410460
88 	53086.2	1.16451e+06	2.3915e+06 	414727
89 	53086.2	1.16347e+06	2.69629e+06	417701
90 	53086.2	1.16727e+06	2.36651e+06	421849
91 	53086.2	1.16108e+06	2.43923e+06	419060
92 	42517.8	1.16298e+06	2.48329e+06	424607
93 	42517.8	1.15751e+06	2.63718e+06	424187
