gen	min     	avg     	max    	std    
0  	-91.2694	-71.3809	-11.011	10.5371
1  	-91.7069	-71.0814	-22.9494	10.5767
2  	-92.1747	-70.6033	-22.9494	11.3994
3  	-92.1747	-70.8085	-21.5618	11.0087
4  	-92.1747	-70.825 	-17.3971	11.08  
5  	-92.1747	-70.5022	-11.2002	11.3778
6  	-92.1747	-70.3848	-15.8512	11.4811
7  	-92.1747	-70.0178	-15.5543	11.7967
8  	-93.2092	-70.0038	-12.7204	12.0012
9  	-93.2092	-70.4756	-12.7204	11.6775
10 	-93.4042	-70.3928	-21.4364	11.8642
11 	-93.4042	-70.4853	-18.8166	11.7389
12 	-93.4042	-70.4967	-25.9042	11.5607
13 	-93.4042	-70.446 	-28.0983	11.3932
14 	-93.4042	-70.5995	-16.619 	11.6256
15 	-93.4042	-70.3185	-16.619 	12.03  
16 	-93.4042	-70.3314	-17.7224	11.8717
17 	-93.4042	-70.3182	-7.68916	11.945 
18 	-93.4042	-70.4443	-18.4916	11.3037
19 	-93.4042	-70.2157	-20.762 	11.1612
20 	-93.4042	-69.948 	-22.4122	11.487 
21 	-93.4833	-69.7986	-19.965 	11.82  
22 	-93.4833	-69.6009	-14.8793	12.4243
23 	-93.4833	-69.6101	-13.9092	12.814 
24 	-93.4833	-69.5636	-0.197701	12.7619
25 	-93.4833	-69.8735	-0.197701	12.6484
26 	-93.4833	-69.8757	-6.80131 	12.3212
27 	-93.4833	-69.6524	-11.9667 	12.203 
28 	-93.4833	-69.7048	-13.4667 	12.3533
29 	-93.4833	-69.6016	-14.7779 	12.7937
30 	-93.4833	-69.5235	-16.3814 	12.3765
31 	-93.4833	-69.7451	-11.989  	12.2404
32 	-93.4833	-69.5109	-10.7613 	13.1888
33 	-93.4833	-69.334 	-12.6742 	13.4896
34 	-93.6845	-68.9487	-5.24393 	13.7058
35 	-93.6845	-68.7506	2.03638  	13.8351
36 	-93.6845	-68.9889	0.219168 	13.7411
37 	-93.6845	-68.7406	1.10672  	13.8412
38 	-93.6845	-69.1438	-11.7723 	13.3758
39 	-93.6845	-69.4027	-8.02536 	12.8045
40 	-93.6845	-69.7781	-13.875  	12.348 
41 	-93.6845	-69.609 	-4.25109 	12.3763
42 	-93.6845	-69.0874	-4.25109 	13.3837
43 	-93.6845	-69.3181	-11.3142 	12.9476
44 	-93.6845	-69.2855	21.2032  	13.4487
45 	-93.9546	-69.1382	-1.17762 	13.0425
46 	-93.9546	-69.1375	-12.6533 	13.1216
47 	-93.9546	-69.1621	-10.0696 	12.9639
48 	-94.3592	-69.2426	-9.542   	12.9687
49 	-94.3592	-69.128 	10.665   	12.6191
50 	-94.3592	-69.1473	-5.46873 	12.5706
51 	-94.3592	-69.0655	14.1786  	13.3642
52 	-94.3592	-69.1118	14.8929  	13.1702
53 	-94.3592	-69.0471	-0.447505	13.2382
54 	-94.3592	-68.8088	-0.447505	13.6509
55 	-94.3592	-68.8308	-0.447505	13.6249
56 	-94.3592	-68.8482	-3.05484 	13.5205
57 	-94.3592	-69.0048	-6.46948 	13.2503
58 	-94.3592	-69.2428	-0.494445	13.2074
59 	-94.3592	-69.4285	9.15271  	13.6106
60 	-94.3592	-69.1211	8.4225   	14.0372
61 	-94.3592	-69.0811	-11.2592 	13.7208
62 	-94.3592	-69.1889	-6.90193 	13.1925
63 	-94.3592	-69.2413	-6.90193 	13.3217
64 	-94.3592	-68.8009	-4.12807 	14.082 
65 	-94.3592	-68.4795	17.7852  	14.7493
66 	-94.3592	-68.5114	32.6654  	14.4339
67 	-94.3592	-68.8791	-13.115  	13.1597
68 	-94.3592	-68.7615	17.6174  	14.0314
69 	-94.3592	-68.8486	-2.47406 	14.063 
70 	-94.3592	-68.8028	-12.6503 	14.147 
71 	-94.3592	-68.9867	-12.5385 	13.7814
72 	-94.3592	-68.9192	-10.9976 	13.5078
73 	-94.3592	-68.4026	-0.748579	14.3198
74 	-94.3592	-68.4825	17.9849  	14.7353
75 	-94.3592	-68.4615	-10.0368 	13.6524
76 	-94.3592	-68.4025	18.574   	13.8022
77 	-94.4685	-68.9874	-16.3363 	13.3837
78 	-94.5779	-68.8398	-5.55636 	13.5448
79 	-94.5779	-68.6538	-7.75095 	13.3201
80 	-94.5779	-68.3462	12.7977  	13.951 
81 	-94.5779	-68.0958	9.49948  	14.7721
82 	-94.5779	-68.1417	18.5647  	14.5785
83 	-94.5779	-68.4288	1.42909  	14.0818
84 	-94.5779	-68.2463	4.0758   	14.6814
85 	-94.5779	-68.1564	0.921464 	14.636 
86 	-94.5779	-68.2738	0.890778 	14.7881
87 	-94.5779	-68.2219	10.9119  	15.2033
88 	-94.5779	-67.9178	1.42769  	14.5569
89 	-94.5779	-68.0314	8.12697  	14.8786
90 	-94.5779	-68.4765	1.34032  	14.4273
91 	-94.5779	-68.39  	25.1532  	14.7249
92 	-94.5779	-68.2849	16.2477  	15.0197
93 	-94.5779	-67.9998	15.1103  	15.2107
94 	-94.5779	-68.3407	11.7589  	15.3099
95 	-94.5779	-68.0143	-2.79584 	15.1449
96 	-94.5779	-68.1408	-3.49129 	15.0668
97 	-94.5779	-68.0375	6.11911  	15.175 
98 	-94.5779	-68.1811	3.6683   	14.826 
99 	-94.5779	-68.1117	3.41922  	15.0099
100	-94.5779	-67.8585	-3.76382 	15.2433
101	-94.5779	-67.8237	-6.38728 	15.0659
102	-94.5779	-67.8242	-7.56777 	15.206 
103	-94.5779	-68.018 	6.28823  	15.1772
104	-94.5779	-67.7416	2.86278  	15.4507
105	-94.5779	-67.7135	13.9827  	15.7025
106	-94.5779	-67.5069	11.4324  	15.8771
107	-94.5779	-67.7007	14.2596  	14.8221
108	-94.5779	-67.5108	-13.1336 	14.956 
109	-94.5779	-67.6471	-7.70741 	15.3048
110	-94.5779	-67.6886	11.6973  	15.3108
111	-94.5779	-67.9264	2.23508  	15.0562
112	-94.5779	-67.7757	2.23508  	15.0879
113	-94.5779	-67.7878	9.46603  	15.1708
114	-94.5779	-67.5287	14.4401  	15.7023
115	-94.5779	-67.606 	20.3736  	15.7125
116	-94.5779	-67.1188	16.3909  	15.7456
117	-94.5779	-67.1251	4.22589  	15.5902
118	-94.5779	-67.641 	1.60908  	14.8552
119	-94.5779	-67.2966	5.32158  	15.1334
120	-94.5779	-67.3012	-2.47196 	15.2094
121	-94.5779	-67.458 	-7.88174 	15.5423
122	-94.5779	-67.5792	-6.31141 	15.3539
123	-94.5779	-67.2166	5.73653  	15.6083
124	-94.5779	-66.8083	9.30618  	16.5722
125	-94.5779	-66.5769	11.785   	17.0483
126	-94.5779	-66.9427	22.2681  	16.2951
127	-94.5779	-67.2646	28.4324  	16.2831
128	-94.5779	-67.3924	28.4324  	16.124 
129	-94.5779	-67.4581	29.3229  	16.039 
130	-94.5779	-67.4148	15.4219  	15.8999
