/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	30300	297899	768917	133613
1  	30300	298897	699983	133026
2  	30300	299469	688800	134937
3  	30300	297984	686971	133390
4  	25995.6	297816	758511	137015
5  	25995.6	297027	748651	137111
6  	25103.1	297677	774870	136485
7  	25103.1	297130	750887	136711
8  	25103.1	296936	797505	137153
9  	14924.9	296918	713310	135506
10 	11915  	298049	887926	138427
11 	11915  	296855	773124	140924
12 	11915  	297073	738644	139121
13 	11915  	297045	803470	137985
14 	11915  	297526	822968	138651
15 	11915  	297424	773770	136147
16 	11915  	296967	775766	137553
17 	6668.69	297023	731490	137196
18 	6420.84	296477	831502	138953
19 	4936.93	296944	829841	139464
20 	4936.93	297670	800036	138737
21 	4936.93	298309	713048	140572
22 	4936.93	298311	762547	138485
23 	4936.93	299387	721732	137887
24 	4936.93	298767	725227	140754
25 	4936.93	300053	723898	139484
26 	4936.93	299840	851782	140630
27 	4936.93	299835	840333	142689
28 	4182.53	300336	898160	143396
29 	4182.53	299372	820746	142088
30 	4182.53	298608	823599	139307
31 	4182.53	298664	767407	140814
32 	4182.53	297643	786363	141557
33 	4182.53	297811	771635	139994
34 	4182.53	297203	792734	143125
35 	4182.53	298985	848699	143475
36 	4182.53	299526	848699	143495
37 	4182.53	297951	845018	143620
38 	4182.53	297406	831672	143187
39 	4182.53	297256	810316	141821
40 	4182.53	296666	810316	144700
41 	3854.63	296703	788392	142526
42 	3854.63	297021	799388	143256
43 	3854.63	296013	808553	146109
44 	3854.63	296133	771102	144546
45 	3854.63	295536	772489	145172
46 	3854.63	295191	802137	144997
47 	3854.63	295580	798120	146714
48 	3854.63	295314	774293	146295
49 	3553.11	296826	764770	147193
50 	3553.11	296736	764176	146893
51 	3553.11	295926	827616	148112
52 	3496.2 	295698	862288	147522
53 	3064.98	294862	974814	150102
54 	3064.98	293126	891706	146340
55 	3064.98	294352	891706	142567
