gen	min     	avg     	max    	std    
0  	-928.525	-914.962	-913.46	1.66864
1  	-928.525	-915.046	-913.476	1.79104
2  	-930.462	-915.102	-913.476	2.01915
3  	-930.462	-915.053	-913.478	1.95151
4  	-930.462	-915.031	-913.473	2.02863
5  	-930.462	-915.033	-913.309	1.94543
6  	-933.246	-915.027	-913.215	2.01903
7  	-933.246	-914.955	-913.405	1.75781
8  	-933.246	-915.011	-913.405	1.86228
9  	-934.636	-915.061	-913.358	2.01896
10 	-934.885	-915.163	-913.397	2.17549
11 	-934.885	-915.134	-913.332	2.19074
12 	-934.885	-915.084	-913.42 	2.15535
13 	-935.299	-915.137	-913.383	2.31862
14 	-936.043	-915.135	-913.389	2.36501
15 	-936.043	-915.152	-913.466	2.30186
16 	-936.043	-915.143	-913.418	2.34172
17 	-936.043	-915.114	-913.336	2.19164
18 	-937.717	-915.065	-913.336	2.19163
19 	-937.717	-915.139	-910.057	2.27723
20 	-937.717	-915.081	-911.94 	2.20626
21 	-937.717	-915.136	-912.128	2.27491
22 	-937.92 	-915.141	-912.836	2.30006
23 	-937.92 	-915.077	-913.094	2.16761
24 	-937.92 	-915.029	-913.087	2.16525
25 	-937.92 	-915.036	-911.716	2.13783
26 	-937.92 	-915.009	-911.82 	2.11643
27 	-937.92 	-914.97 	-912.551	1.94442
28 	-937.92 	-914.914	-913.275	1.9249 
29 	-937.92 	-914.931	-912.99 	1.82292
30 	-937.92 	-914.953	-913.119	1.86829
31 	-937.92 	-914.966	-911.532	1.93478
32 	-937.92 	-915.043	-912.588	2.11793
33 	-937.92 	-915.023	-912.93 	2.17623
34 	-937.92 	-915.059	-913.114	2.08513
35 	-937.92 	-915.045	-913.142	2.15874
36 	-938.213	-915.046	-913.16 	2.22249
37 	-938.213	-915.043	-913.003	2.21272
38 	-938.213	-915.037	-912.544	2.2896 
39 	-938.213	-915.048	-912.849	2.23434
40 	-938.213	-915.092	-912.739	2.27181
41 	-938.213	-915.121	-912.331	2.31229
42 	-938.213	-915.067	-912.374	2.1015 
43 	-938.213	-915.022	-912.515	2.07017
44 	-938.213	-914.985	-912.727	2.0492 
45 	-938.213	-914.96 	-912.791	2.06937
46 	-939.367	-914.946	-913.058	2.11696
47 	-939.367	-914.892	-912.961	1.93915
48 	-939.367	-914.968	-913.116	2.11769
49 	-939.367	-914.963	-912.474	2.0849 
50 	-941.939	-914.955	-912.933	2.07251
51 	-941.939	-914.992	-912.585	2.28417
52 	-941.939	-915.03 	-912.9  	2.3621 
53 	-941.939	-915.062	-912.9  	2.49141
54 	-941.939	-915.024	-912.9  	2.44918
55 	-941.939	-915.036	-912.954	2.31764
56 	-943.186	-915.003	-912.573	2.32473
57 	-943.186	-914.897	-912.703	2.05315
58 	-943.186	-914.915	-912.703	2.13331
59 	-943.514	-914.909	-912.367	2.21978
60 	-943.514	-914.865	-912.045	2.14258
61 	-943.514	-914.871	-912.25 	1.98183
62 	-943.514	-914.871	-912.467	2.01461
63 	-943.514	-914.9  	-912.079	1.95614
64 	-943.514	-914.876	-912.314	1.97194
65 	-943.514	-914.859	-912.206	2.11066
66 	-943.514	-914.837	-912.643	1.96746
67 	-943.514	-914.839	-912.335	1.91608
68 	-943.514	-914.904	-910.689	2.14282
69 	-949.641	-914.947	-912.115	2.463  
70 	-949.641	-915.046	-912.567	2.65599
71 	-949.641	-914.956	-912.696	2.38939
72 	-949.641	-914.971	-912.029	2.3756 
73 	-949.641	-914.94 	-912.674	2.24066
74 	-949.641	-914.904	-909.034	2.45229
75 	-949.641	-914.955	-910.549	2.27332
76 	-950.087	-914.953	-911.756	2.52991
77 	-950.087	-914.911	-911.905	2.30083
78 	-950.087	-914.928	-912.045	2.56064
79 	-950.087	-914.923	-912.045	2.3525 
80 	-950.087	-914.91 	-912.162	2.36559
81 	-950.087	-914.963	-912.268	2.35279
82 	-950.087	-914.946	-912.02 	2.57183
83 	-950.087	-914.92 	-912.389	2.60329
84 	-950.087	-914.826	-912.212	2.19555
85 	-950.087	-914.876	-912.143	2.6493 
86 	-950.087	-914.86 	-912.201	2.4409 
87 	-950.588	-914.902	-911.549	2.51753
88 	-950.588	-914.987	-911.549	2.85208
89 	-950.588	-914.95 	-911.793	2.61016
90 	-950.588	-914.936	-911.793	2.57298
91 	-958.585	-914.967	-911.929	2.85634
92 	-958.585	-914.992	-912.019	2.93857
93 	-958.585	-914.94 	-911.897	2.89466
94 	-958.585	-914.902	-912.007	2.62189
95 	-958.585	-914.869	-911.867	2.63555
96 	-958.585	-914.879	-911.861	2.62536
97 	-958.585	-914.827	-911.894	2.39322
98 	-958.585	-914.879	-911.723	2.86334
99 	-958.585	-914.893	-911.599	2.86935
100	-958.585	-914.882	-911.984	2.53577
101	-958.585	-914.831	-911.911	2.42213
102	-958.585	-914.865	-911.515	2.65139
103	-958.585	-914.825	-911.411	2.30995
104	-958.585	-914.893	-911.831	2.76209
105	-958.585	-914.915	-911.872	2.88928
106	-958.585	-914.91 	-911.879	3.00052
107	-958.585	-914.887	-912.137	2.68931
108	-958.585	-914.813	-911.81 	2.42369
109	-958.585	-914.807	-909.203	2.41608
110	-958.585	-914.872	-911.218	2.61858
111	-958.585	-914.803	-910.97 	2.34084
112	-958.585	-914.841	-911.109	2.49416
113	-958.585	-914.846	-910.43 	2.45546
114	-958.585	-914.873	-911.164	2.78258
115	-958.585	-914.844	-910.505	2.79544
116	-958.585	-914.818	-910.532	2.85056
117	-958.585	-914.787	-911.095	2.53224
118	-958.585	-914.761	-911.166	2.59907
119	-958.585	-914.785	-910.873	2.63191
120	-965.612	-914.817	-910.873	3.16559
121	-965.612	-914.827	-910.828	3.01792
122	-965.612	-914.876	-910.959	3.15103
123	-965.612	-914.97 	-911.153	3.5497 
124	-967.271	-914.901	-911.067	3.20897
125	-967.271	-914.91 	-911.524	3.67419
126	-967.271	-914.871	-911.058	3.33606
127	-967.271	-914.813	-911.162	2.70673
128	-967.271	-914.848	-911.566	2.74004
129	-967.271	-914.821	-911.68 	2.65924
130	-967.271	-914.901	-911.423	3.21715
131	-967.271	-914.934	-908.582	3.66712
132	-967.271	-914.843	-911.131	3.23145
133	-971.368	-914.837	-911.062	3.38925
134	-971.368	-914.831	-910.711	3.49442
135	-971.368	-914.857	-910.882	3.03041
136	-971.368	-914.815	-910.138	3.38094
137	-971.368	-914.729	-910.138	2.89071
138	-971.368	-914.726	-910.483	3.31084
139	-971.368	-914.824	-910.622	3.39262
140	-971.368	-914.846	-909.586	3.84233
141	-971.368	-914.832	-910.448	3.53766
142	-971.368	-914.908	-910.872	3.97231
143	-971.368	-914.857	-911.367	3.39684
144	-971.368	-914.926	-910.499	3.80096
145	-971.368	-914.84 	-910.862	3.48673
146	-971.368	-914.89 	-910.779	3.64861
147	-971.368	-914.919	-909.177	3.69559
148	-971.368	-914.847	-909.177	3.4906 
149	-971.368	-914.842	-910.108	3.32477
150	-971.368	-914.911	-910.568	3.86721
151	-971.368	-914.812	-910.622	3.10755
152	-971.368	-914.794	-910.444	2.85819
153	-971.368	-914.844	-910.452	3.15083
154	-971.368	-914.758	-910.799	2.91329
155	-971.368	-914.866	-910.799	3.27198
156	-971.368	-914.849	-910.039	3.19464
157	-971.368	-914.867	-910.442	3.465  
158	-971.368	-914.904	-910.572	3.38434
159	-971.368	-914.787	-910.811	3.36997
160	-971.368	-914.853	-910.811	3.91032
161	-971.368	-914.841	-910.769	4.25983
162	-971.368	-914.867	-910.228	4.15283
163	-971.368	-914.838	-910.58 	3.54782
164	-971.368	-914.872	-910.792	3.73473
165	-971.368	-914.86 	-910.792	3.68461
166	-971.368	-914.745	-910.576	3.09659
167	-971.368	-914.804	-910.789	3.66391
168	-971.368	-914.87 	-910.678	3.74691
169	-971.368	-914.773	-910.973	3.00027
170	-971.368	-914.739	-910.988	2.8996 
171	-971.368	-914.734	-910.988	3.45241
172	-971.368	-914.738	-910.841	3.47774
173	-971.368	-914.731	-910.801	3.45111
174	-971.368	-914.742	-910.801	3.62425
175	-971.368	-914.797	-910.96 	3.64896
176	-971.846	-914.826	-910.669	3.89936
177	-971.846	-914.817	-910.018	3.54292
178	-971.846	-914.812	-910.854	3.90734
179	-971.846	-914.903	-910.823	4.12516
180	-971.846	-914.926	-910.785	4.18802
181	-971.846	-914.891	-909.908	4.3291 
182	-971.846	-914.864	-910.074	3.8496 
183	-971.846	-914.867	-910.634	4.05007
184	-971.846	-914.837	-910.653	3.98065
185	-971.846	-914.853	-910.767	3.89768
186	-971.846	-914.794	-910.944	3.55404
187	-971.846	-914.845	-910.662	3.98856
188	-972.925	-914.774	-910.317	3.71213
189	-972.925	-914.712	-907.644	3.15698
190	-972.925	-914.739	-910.301	3.33674
191	-972.925	-914.787	-908.654	3.80954
192	-972.925	-914.773	-910.285	3.83309
193	-972.925	-914.737	-910.598	3.67351
194	-972.925	-914.752	-910.483	3.61587
195	-973.06 	-914.733	-910.305	3.52248
196	-973.06 	-914.704	-910.81 	3.14122
197	-973.06 	-914.664	-910.81 	2.9379 
198	-973.06 	-914.676	-910.686	2.92748
199	-973.06 	-914.679	-910.942	3.23086
200	-973.06 	-914.74 	-910.355	3.76289
201	-973.06 	-914.7  	-910.809	3.55528
202	-973.06 	-914.715	-910.418	3.48275
203	-973.06 	-914.723	-910.553	3.76962
