gen	min   	avg   	max   	std    
0  	2906.4	138174	411744	72306.4
1  	2906.4	137816	411521	72105.3
2  	2906.4	136965	405666	70954.4
3  	2906.4	136466	419414	70135.3
4  	2906.4	136300	415958	70131.6
5  	-4.29274	135741	402834	69853.7
6  	-4.29274	134806	405796	69819.3
7  	-4.29274	134673	383433	69634.5
8  	-4.29274	134810	377033	69047.1
9  	-4.29274	134829	382873	69792.8
10 	-4.29274	134398	367573	68893.5
11 	-4.29274	134332	433085	70512.9
12 	-4.29274	133843	362801	69551  
13 	-4.29274	133728	361371	69963.4
14 	-4.29274	133851	375783	67937.4
15 	-284.328	133620	383182	67733.5
16 	-284.328	133000	376141	66098.4
17 	-284.328	132821	381511	68428  
18 	-284.328	132728	390577	69604.2
19 	-284.328	133067	390577	71090.2
20 	-284.328	132358	379100	70262.6
21 	-284.328	132409	379100	71231.7
22 	-284.328	132267	364720	71909.1
23 	-284.328	132248	387023	71706.7
24 	-284.328	131551	358624	70510  
25 	-284.328	131136	350893	68699.4
26 	-284.328	130080	329949	67056.9
27 	-284.328	129852	336804	66086.1
28 	-284.328	129872	346950	67016.7
29 	-284.328	129936	380639	68503.3
30 	-284.328	129993	395185	68560.9
31 	-284.328	129771	362671	67006.6
32 	-284.328	128926	371527	66850.4
33 	-284.328	128329	362845	67429.7
34 	-299.906	128048	383014	68099.9
35 	-299.906	127605	415538	67816.7
36 	-299.906	127430	379790	67328.4
37 	-299.906	127010	369901	65579.8
38 	-299.906	126752	376478	66749.4
39 	-299.906	126893	370006	68315.2
40 	-299.906	126788	452364	67711  
41 	-299.906	126949	394315	66982.9
42 	-299.906	127359	377918	66970.2
43 	-299.906	126946	373169	65607.2
44 	-299.906	126860	338309	64822.2
45 	-299.906	126420	361794	65256.1
46 	-299.906	126494	365430	66409.7
47 	-299.906	125915	378760	67421.1
48 	-299.906	125963	346107	68534.7
49 	-299.906	126331	392896	69301.2
50 	-299.957	126596	429576	72184.9
51 	-299.957	125694	408422	71440.2
52 	-299.957	125208	375074	70562  
53 	-299.957	125480	374456	71643  
54 	-299.957	125356	378857	71366.1
55 	-300.014	125409	387297	70698.1
56 	-300.014	124787	403688	69448.3
57 	-300.014	124136	403688	66646.5
58 	-304.477	124119	383856	66727.3
59 	-304.477	123417	327755	64526.6
60 	-304.477	123361	402921	66175  
61 	-304.477	122528	378688	64672.6
62 	-304.477	121819	330357	63608.8
63 	-327.658	121700	335142	65767.6
64 	-327.658	120822	332169	64133.3
65 	-327.658	120609	326637	63079  
66 	-327.658	120165	351313	63283.9
67 	-327.658	120055	347197	62978  
68 	-327.658	120114	343456	60468.2
69 	-327.658	120320	353985	61456.9
70 	-327.658	120488	356936	62761.3
71 	-327.658	120127	338698	63542.4
72 	-327.824	120015	343849	63189.4
73 	-532.306	119708	371877	62566.9
74 	-532.306	119276	399640	62521.7
75 	-532.306	119034	340463	62193.3
76 	-532.365	119062	357881	63573.1
77 	-532.365	118171	321127	62657.4
78 	-532.365	117886	333604	62974  
79 	-532.365	117930	330523	64032.3
80 	-532.365	117578	325067	63480.4
81 	-532.365	117545	346087	64376.1
82 	-532.365	117394	345102	65027.8
83 	-532.365	116409	351168	65101  
84 	-532.365	116773	365175	65067.8
85 	-532.365	116444	365637	65196.7
86 	-532.365	115930	336787	63669.4
87 	-532.365	115247	397174	63907.1
88 	-532.365	115326	377565	63110.1
89 	-532.365	115713	396716	64145.1
90 	-532.365	115268	395093	64656.2
91 	-533.826	115163	384358	64176.1
92 	-533.826	114999	379678	63462.2
93 	-533.826	114758	336824	60998  
94 	-533.826	114113	336824	59803.6
95 	-534.086	113870	334772	59651.6
96 	-534.086	113038	380882	59579.6
97 	-534.086	112616	336494	60499.1
98 	-534.086	112454	345226	61829.2
99 	-534.086	112561	338986	62571.4
100	-534.086	112145	350713	62255.8
101	-534.086	111612	337910	61851.5
102	-534.086	111954	327511	63770.9
103	-534.086	111490	341223	64424.6
104	-534.086	110791	324120	62508.3
105	-534.086	111232	389670	63224.3
106	-534.086	111558	361946	63192  
107	-534.086	111470	363867	61934.8
108	-534.086	110971	371057	62432.5
109	-534.086	110877	330881	61540.3
110	-534.086	111010	335878	61408.9
111	-534.229	111272	331718	62337.1
112	-534.229	110948	342558	61799.4
113	-534.229	110571	349235	61125.9
114	-534.303	110172	344055	60683.3
115	-534.303	110355	308035	61122.5
116	-534.303	110032	316012	60975.7
117	-534.303	109441	340274	60143.4
118	-534.303	110078	324335	61660.5
119	-534.303	110002	317030	61140.9
120	-534.303	108686	334867	61027.5
121	-534.645	108540	366621	61607.3
122	-534.645	107835	356019	58808.1
123	-534.645	107325	309850	58529.3
124	-534.645	107304	308006	58878  
125	-534.645	107123	306905	58705.8
126	-534.645	107621	314525	59833  
127	-534.645	107816	344577	60837.7
128	-534.645	107830	441381	61422.2
129	-534.645	106820	384322	60990.3
130	-543.094	106517	344847	61127.6
131	-543.094	106625	304578	61324.8
132	-543.094	106112	310712	59586.5
133	-543.094	106419	315683	59689.6
134	-543.094	105386	322060	56663.2
135	-543.094	105668	303450	56524.2
136	-543.094	104847	308688	57180.2
137	-543.094	104087	284398	56358.6
138	-543.094	103895	319160	57296.1
139	-543.094	104259	372973	58564.2
140	-543.094	104078	345789	58446.9
141	-543.094	103841	375379	58731.7
142	-543.094	103695	383473	58279.2
143	-543.094	103695	382119	58687.2
144	-543.094	102859	345003	57327.8
145	-543.094	102807	344547	56809  
