/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	189.097	3794.46	15277	3001.97
1  	169.996	3796.02	14838	3030.87
2  	99.1789	3790.75	14793.2	3023.3 
3  	99.1789	3774.84	14286.5	3029.9 
4  	99.1789	3784.34	13897.2	3091.7 
5  	99.1789	3771.16	14778.7	3133.59
6  	19.5062	3765.79	14645.6	3098.91
7  	19.5062	3746.67	14703.8	3092.55
8  	-31.3841	3730.97	13363.1	3010.19
9  	-31.3841	3738.56	13417.2	3055.28
10 	-31.3841	3726.8 	13394.9	3063.08
11 	-51.4417	3730.15	14480.2	3070.3 
12 	-51.4417	3723.31	14589.2	3059.36
13 	-51.4417	3729.51	15443.8	3101.78
14 	-51.4417	3711.77	15293.7	3093.98
15 	-80.8473	3706.79	14729.8	3107.59
16 	-99.358 	3703.65	13691  	3093.87
17 	-99.358 	3702.58	13540.7	3058.6 
18 	-104.809	3691.66	13533.2	3037.07
19 	-104.809	3682.88	13993.4	3043.86
20 	-104.809	3679.87	13993.4	3045.12
21 	-116.753	3665.82	13795.3	3053.37
22 	-116.753	3669.81	14874.3	3066.45
23 	-116.753	3667.74	14631.9	3034.91
24 	-116.753	3656.2 	13214.9	3000.74
25 	-116.753	3663.27	13292.2	3025.89
26 	-116.753	3632.81	14873.5	3008.91
27 	-116.753	3602.71	14555.5	2963.31
28 	-116.753	3576.41	16339.3	2989.49
29 	-116.753	3567.62	14471.6	2979.15
30 	-116.753	3578.33	14481.4	2971.8 
31 	-129.256	3548.25	16263.1	2977.31
32 	-129.256	3541.66	14340.1	2959.37
33 	-129.256	3531.49	14246.2	2931.48
34 	-129.256	3514.91	16095.2	2935.47
35 	-129.256	3503.92	15697.5	2949.98
36 	-129.256	3494.71	14097.7	2919.26
37 	-129.256	3507.42	14259.3	2954.25
38 	-129.256	3494.94	14158.2	2984.47
39 	-129.256	3480.61	13975.6	2980.03
40 	-129.256	3465.83	13830.8	2951.42
41 	-129.256	3462.39	13135.6	2902.92
42 	-138.94 	3454   	13896.3	2866.05
43 	-138.94 	3456.68	14440.9	2878.21
44 	-152.978	3451.54	14304.2	2873.27
45 	-152.978	3439.18	14290.1	2881.42
46 	-152.978	3440.17	13492.2	2891.99
47 	-152.978	3452.93	13845.9	2959.54
48 	-152.978	3434.17	14525.2	2930.98
49 	-152.978	3430.12	14596.9	2925.16
50 	-152.978	3407.71	14179.5	2853.64
51 	-152.978	3395.77	14285.5	2828.32
52 	-152.978	3398.34	13848.9	2790.69
53 	-152.978	3386.44	11917.9	2748.64
54 	-152.978	3384.18	11976  	2712.17
55 	-152.978	3388.74	11708.9	2744.23
56 	-152.978	3377.21	11708.9	2738.57
57 	-152.978	3371.95	13070  	2733.24
58 	-152.978	3348.92	13545.7	2752.62
59 	-152.978	3350.82	14520.3	2758.34
60 	-152.978	3329.94	13352.9	2691.74
61 	-152.978	3327.05	11677.8	2640.66
62 	-152.978	3306.35	13590  	2676.11
63 	-152.978	3291.61	13674.3	2777.43
64 	-152.978	3286.75	14106.3	2813.62
65 	-165.501	3272.95	12979.8	2752.35
66 	-165.501	3289.67	14644.6	2815.78
67 	-165.501	3279.32	14037.5	2773.42
68 	-165.501	3282.55	12954.1	2767.66
69 	-165.501	3264.97	14697.9	2764.2 
70 	-165.501	3247   	13138.8	2736.92
71 	-165.501	3240.51	14340.7	2746.92
72 	-165.501	3231.46	14548.3	2803.2 
73 	-165.501	3230.94	15098.2	2794.38
74 	-191.985	3221.73	12972.2	2751.76
75 	-191.985	3233.82	13978.3	2763.23
76 	-191.985	3224.15	13625.7	2761.58
77 	-195.326	3211.33	12844.6	2725.65
78 	-195.326	3201.49	12796.9	2735   
79 	-195.326	3192.7 	13619.8	2797.92
80 	-195.326	3193.63	14288.8	2801.05
81 	-195.326	3197.09	15934.5	2804.86
82 	-195.326	3197.61	14045.7	2769.61
83 	-195.326	3184.56	14044.4	2768.12
84 	-195.326	3171.7 	15298.9	2752.06
85 	-195.326	3154.49	14068.4	2689.75
86 	-195.326	3157.21	12850.4	2689.1 
87 	-195.326	3153.49	13775.6	2734.44
88 	-195.326	3134.43	13682.8	2647.27
89 	-195.326	3138.34	14631.3	2675.97
90 	-195.326	3139.72	13963.6	2676.34
91 	-196.495	3130.17	15192.4	2660   
92 	-196.495	3112.98	14485.9	2699.13
93 	-196.495	3092.81	14485.9	2689.94
94 	-196.495	3069.68	14485.9	2667.42
95 	-196.495	3053.81	13132.7	2596.12
96 	-200.622	3037.23	13132.7	2601.16
97 	-200.622	3023.24	13132.2	2584.54
98 	-200.622	3019.69	12755.9	2591.84
99 	-205.323	2996.85	14617  	2648.79
100	-205.323	2967.43	14312.9	2575.71
101	-205.323	2966.49	14397.7	2580.91
102	-205.323	2947.33	13610.2	2561.29
103	-210.631	2938.25	12850.5	2592.67
104	-210.631	2928.19	12777.6	2558.15
105	-210.631	2919.52	15505.2	2589.28
106	-210.631	2927.69	14484.6	2605.76
107	-210.631	2912.4 	13989.5	2567.64
108	-210.631	2897.33	12722  	2529.59
109	-210.631	2887.84	12638.3	2519.99
110	-210.631	2866.73	12667.9	2494.25
111	-210.631	2848.86	12667.9	2460.94
112	-229.043	2843.7 	11907.3	2394.42
113	-229.043	2830.67	11907.3	2410.57
114	-229.043	2826.11	12023.6	2414.2 
115	-229.043	2819.68	11566.3	2397.91
116	-229.043	2809.01	10977.2	2400.71
117	-229.043	2803.24	10846.4	2385.36
118	-229.043	2794.24	13425.1	2367.47
