gen	min     	avg     	max     	std    
0  	-92.2655	-70.3072	-16.0724	11.7042
1  	-92.2655	-70.0389	-18.674 	11.9675
2  	-92.2655	-70.1889	-7.53085	11.7665
3  	-92.2655	-70.4562	-22.1588	11.3893
4  	-92.2655	-70.6679	-21.7816	11.3117
5  	-92.2655	-70.2972	-23.1643	11.6101
6  	-92.2655	-69.8407	-12.56  	12.1993
7  	-92.2655	-69.8631	-15.0747	12.2498
8  	-92.2655	-69.7561	-14.5528	12.5916
9  	-92.2655	-70.0189	-12.3441	12.601 
10 	-92.2655	-70.1628	-8.58228	12.4886
11 	-92.7666	-70.4065	-19.9666	11.7794
12 	-92.7666	-70.4853	-20.9719	11.3156
13 	-92.7666	-70.5989	-22.2623	11.3828
14 	-92.7666	-70.5049	-23.4783	11.4769
15 	-92.7666	-70.2252	15.9201 	12.4428
16 	-92.7666	-70.1741	-15.614 	12.2827
17 	-92.7666	-69.9278	-21.3024	12.2725
18 	-92.7666	-69.7104	-9.6356 	12.5532
19 	-92.7666	-69.6492	-16.2668	12.8486
20 	-92.7666	-69.5106	-3.50977	12.8128
21 	-93.1123	-69.444 	-2.90167	12.7027
22 	-93.1123	-69.6874	-11.8362	12.3171
23 	-93.1123	-69.8984	-9.19615	12.293 
24 	-93.1123	-70.1087	-7.58948	12.3613
25 	-93.1123	-69.79  	0.828342	12.6437
26 	-93.1123	-69.4042	2.80518 	12.5812
27 	-93.1123	-69.4143	1.76241 	12.6823
28 	-93.8346	-69.9266	-3.81158	12.2754
29 	-93.8346	-69.9802	-3.6981 	12.0783
30 	-93.8346	-69.8509	-18.6522	11.8851
31 	-93.8346	-69.5855	-7.61698	12.2807
32 	-93.8346	-69.6455	-7.50013	12.5059
33 	-93.8346	-69.7193	0.836612	12.653 
34 	-93.8346	-69.853 	-17.536 	12.3581
35 	-93.8346	-69.647 	-19.2337	12.7805
36 	-93.8346	-69.5399	-24.6178	12.6325
37 	-93.8346	-69.7901	-10.4333	12.8858
38 	-93.8346	-69.5217	-12.3333	12.8718
39 	-93.8346	-69.5802	-8.76262	12.8886
40 	-93.8346	-69.4555	-10.6201	12.7622
41 	-93.8346	-69.7826	-9.73261	12.6561
42 	-93.8346	-69.4792	-12.3405	12.6476
43 	-93.8346	-69.6041	-16.7412	12.4303
44 	-93.8346	-69.5261	-11.1295	13.0068
45 	-93.8346	-69.4243	-9.77337	13.3713
46 	-93.8346	-69.4036	7.62955 	13.5539
47 	-93.8346	-69.607 	-7.71884	13.4224
48 	-93.8346	-69.2682	3.50726 	13.9758
49 	-93.8346	-69.6716	-5.83285	13.8175
50 	-93.8346	-69.5266	-2.20325	14.0564
51 	-93.8346	-69.2508	6.67789 	14.1218
52 	-93.8346	-69.2356	6.67789 	14.2586
53 	-93.8346	-69.2873	-1.31128	13.789 
54 	-93.8346	-69.1052	29.313  	14.2025
55 	-93.8346	-69.3911	-8.72548	13.5751
56 	-93.8346	-69.5317	24.2494 	13.9983
57 	-93.8346	-69.4081	0.0116156	13.5129
58 	-93.8346	-69.2259	0.113137 	13.1958
59 	-93.8346	-69.1705	0.686091 	13.796 
60 	-93.8346	-69.1589	25.7095  	14.0563
61 	-93.8346	-69.2439	12.1171  	14.6229
62 	-93.8346	-69.1719	8.90731  	13.9533
63 	-93.8346	-69.2408	6.54284  	14.4626
64 	-93.8346	-68.944 	21.7029  	14.4792
65 	-93.8346	-68.6849	13.1589  	14.4693
66 	-93.8346	-68.7704	-5.27577 	13.7024
67 	-93.8346	-68.6473	-2.88387 	13.7414
68 	-93.8346	-68.6411	-0.153024	14.1929
69 	-93.8346	-68.9725	0.758309 	13.5853
70 	-93.8346	-68.8299	0.421423 	13.6847
71 	-93.8346	-68.4048	15.4333  	15.0503
72 	-93.8346	-68.5979	21.6734  	14.4838
73 	-93.8346	-68.8158	-1.78143 	13.8063
74 	-93.8346	-68.8715	0.267755 	13.7174
75 	-93.8346	-68.8569	4.16108  	13.9835
76 	-93.8346	-68.813 	2.51859  	13.8822
77 	-93.8346	-68.7615	0.968088 	13.9633
78 	-93.8346	-68.5751	4.0397   	14.5246
79 	-93.8346	-68.6767	14.5995  	13.9913
80 	-93.8346	-68.4757	14.1429  	14.3668
81 	-93.8346	-68.3335	9.98583  	14.5068
82 	-93.8346	-68.3849	7.45221  	14.4571
83 	-93.8346	-68.9558	1.63235  	13.6282
84 	-93.8346	-68.9509	-4.32196 	13.5947
85 	-93.8346	-69.0701	-9.57497 	13.1398
86 	-93.8346	-69.4004	-12.5633 	12.7367
87 	-93.8346	-69.1617	1.1381   	13.1842
88 	-93.8346	-68.8614	10.0524  	13.5651
89 	-93.8346	-68.853 	-1.39631 	13.5561
90 	-93.8346	-68.7905	-6.24469 	13.8793
91 	-93.8346	-68.5492	-11.1708 	13.7878
92 	-93.8346	-68.4589	-13.6922 	14.1565
93 	-93.8346	-68.5288	-9.56057 	13.9767
94 	-93.8346	-68.5892	-12.6645 	14.113 
95 	-93.8346	-69.1934	-1.19733 	13.1895
96 	-93.8346	-68.8517	-2.16874 	13.8668
97 	-93.8346	-68.9605	-5.78398 	13.8309
98 	-93.8346	-68.3243	-5.60516 	14.7935
99 	-93.8346	-68.7339	10.1175  	14.5537
100	-93.8346	-69.0645	-9.14953 	13.9322
101	-93.8346	-68.738 	-7.47667 	14.457 
102	-93.8346	-69.1995	-4.61104 	14.0175
103	-93.8346	-69.1392	10.6529  	13.6852
104	-93.8346	-69.1013	-10.2547 	13.9121
105	-93.8346	-68.7071	-1.38873 	14.1655
106	-93.8346	-68.9519	-2.6777  	13.7409
107	-93.8346	-68.9032	-3.36838 	14.0529
108	-93.8346	-68.8955	-13.2754 	14.5993
109	-93.8346	-69.0661	-7.11743 	13.8524
110	-93.8346	-69.0593	-10.0018 	13.8284
111	-93.8346	-68.9106	3.21906  	14.269 
112	-93.8346	-68.7782	18.315   	14.701 
113	-93.8346	-68.9485	4.53837  	14.532 
114	-93.8346	-69.086 	-3.03951 	14.2082
115	-93.8346	-69.2709	-12.0374 	13.9862
116	-93.8346	-69.1588	15.6825  	14.3406
117	-93.8346	-69.0487	3.45822  	14.009 
118	-94.3391	-69.1946	-7.60119 	14.1801
119	-94.3391	-69.1467	-0.00867999	14.5963
120	-94.3391	-68.7187	9.28727    	14.9679
121	-94.3391	-68.6957	-10.3134   	14.4793
122	-94.3391	-68.99  	2.49986    	14.314 
123	-94.3391	-68.781 	4.47073    	14.3006
124	-94.3391	-68.5924	4.98315    	14.4319
125	-94.3391	-68.6199	3.54114    	13.9696
126	-94.3391	-68.629 	3.54114    	14.4117
127	-94.3391	-68.3079	-9.05257   	14.4396
128	-94.3391	-68.7124	12.4227    	14.6351
129	-94.3391	-68.6698	-11.746    	13.9262
130	-94.3391	-69.0208	7.19858    	13.746 
131	-94.3391	-68.5438	20.7061    	14.5402
132	-94.3391	-68.3945	10.673     	14.8414
133	-94.3391	-68.0247	40.6033    	15.9184
134	-94.3391	-68.2518	29.4242    	15.4613
135	-94.3391	-68.5711	5.15257    	14.3027
136	-94.3391	-68.8422	2.35645    	14.0342
137	-94.3391	-68.5028	6.80978    	15.1956
138	-94.3391	-68.4948	-7.72431   	14.6718
139	-94.3391	-68.6276	11.0607    	14.658 
140	-94.3391	-68.6405	11.0607    	14.7091
141	-94.3391	-68.4619	19.618     	14.4855
142	-94.3391	-68.4591	7.35486    	14.5023
143	-94.3391	-68.3949	6.90804    	14.6937
144	-94.3391	-68.8201	20.002     	14.4011
145	-94.3391	-68.8961	20.1745    	14.7378
146	-94.3391	-68.9486	12.2036    	14.3966
147	-94.3391	-68.7172	-4.58593   	14.1892
