/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	295.869	5.66266e+06	4.24885e+07	7.1299e+06
1  	276.545	5.61003e+06	3.63671e+07	6.83447e+06
2  	276.545	5.76392e+06	4.2889e+07 	7.29202e+06
3  	276.545	5.66392e+06	4.27089e+07	7.25945e+06
4  	276.545	5.72513e+06	3.93217e+07	6.98868e+06
5  	276.545	5.90261e+06	4.17332e+07	7.11081e+06
6  	201.598	5.89799e+06	4.06571e+07	7.11335e+06
7  	201.598	5.92583e+06	3.69702e+07	6.98064e+06
8  	201.598	5.88029e+06	3.71137e+07	6.99005e+06
9  	201.598	5.85781e+06	3.72524e+07	6.95949e+06
10 	201.598	5.73102e+06	3.88833e+07	6.80203e+06
11 	201.598	5.5608e+06 	3.30354e+07	6.60199e+06
12 	201.598	5.62316e+06	3.35391e+07	6.57566e+06
13 	201.598	5.75643e+06	3.29982e+07	6.66182e+06
14 	201.598	5.89604e+06	3.66277e+07	6.88622e+06
15 	201.598	5.68101e+06	3.90254e+07	6.74261e+06
16 	201.598	5.6673e+06 	3.67924e+07	6.71051e+06
17 	201.598	5.48949e+06	4.60231e+07	6.65919e+06
18 	201.598	5.49008e+06	4.28041e+07	6.78776e+06
19 	201.598	5.71853e+06	4.22139e+07	6.92547e+06
20 	201.598	5.39157e+06	4.22139e+07	6.5485e+06 
21 	201.598	5.54427e+06	4.25662e+07	6.82494e+06
22 	201.598	5.5166e+06 	3.96506e+07	6.79615e+06
23 	201.598	5.28286e+06	3.96506e+07	6.224e+06  
24 	201.598	5.19953e+06	3.71796e+07	6.37305e+06
25 	201.598	5.27121e+06	4.41102e+07	6.47694e+06
26 	201.598	5.53006e+06	4.00029e+07	6.94873e+06
27 	189.408	5.45924e+06	4.42129e+07	7.1291e+06 
28 	189.408	5.47024e+06	4.55018e+07	7.02523e+06
29 	189.408	5.42851e+06	4.55018e+07	7.05539e+06
30 	189.408	5.30503e+06	4.55018e+07	6.82331e+06
31 	189.408	5.31122e+06	3.98833e+07	6.63092e+06
32 	189.408	5.41131e+06	3.93172e+07	6.56494e+06
33 	189.408	5.5169e+06 	3.72989e+07	6.57373e+06
34 	189.408	5.49837e+06	3.45587e+07	6.68534e+06
35 	177.073	5.49378e+06	3.63438e+07	6.72838e+06
36 	177.073	5.26889e+06	4.39095e+07	6.7048e+06 
37 	177.073	5.24783e+06	3.86741e+07	6.57533e+06
38 	177.073	5.2708e+06 	3.86757e+07	6.55494e+06
39 	177.073	5.35084e+06	3.70459e+07	6.70856e+06
40 	177.073	5.22029e+06	3.71107e+07	6.82561e+06
41 	177.073	5.32712e+06	4.19399e+07	6.92378e+06
42 	177.073	5.40574e+06	4.25551e+07	7.09916e+06
43 	177.073	5.33843e+06	3.89667e+07	6.84711e+06
44 	177.073	5.18633e+06	4.11516e+07	6.61585e+06
45 	177.073	5.11144e+06	3.93529e+07	6.52334e+06
46 	177.073	5.20898e+06	4.53536e+07	6.82877e+06
47 	177.073	5.20587e+06	3.9542e+07 	6.84191e+06
48 	177.073	5.12676e+06	4.32986e+07	6.66397e+06
49 	177.073	5.06409e+06	3.69667e+07	6.44925e+06
50 	177.073	5.16129e+06	3.60554e+07	6.7076e+06 
51 	177.073	5.36411e+06	3.70787e+07	6.59639e+06
52 	177.073	5.40928e+06	3.88438e+07	6.89888e+06
53 	177.073	5.32948e+06	3.25502e+07	6.69865e+06
54 	177.073	5.46419e+06	3.9469e+07 	6.9342e+06 
55 	177.073	5.67477e+06	3.75897e+07	7.04815e+06
56 	177.073	5.6672e+06 	3.78307e+07	7.10861e+06
57 	177.073	5.83943e+06	3.59648e+07	7.18013e+06
58 	177.073	5.93085e+06	3.88346e+07	7.38526e+06
59 	177.073	5.76426e+06	4.53614e+07	7.18432e+06
60 	177.073	5.56613e+06	3.68137e+07	6.90273e+06
61 	177.073	5.53557e+06	3.68137e+07	7.01116e+06
62 	177.073	5.27926e+06	4.2579e+07 	7.14917e+06
63 	177.073	5.26579e+06	5.01523e+07	7.13646e+06
64 	177.073	5.35139e+06	4.81116e+07	7.40701e+06
65 	177.073	5.26931e+06	4.81116e+07	7.03308e+06
66 	177.073	5.32639e+06	4.6027e+07 	6.81424e+06
67 	156.999	5.16121e+06	4.6027e+07 	6.41873e+06
68 	156.999	4.99193e+06	4.18821e+07	6.25169e+06
69 	156.999	5.1416e+06 	4.2647e+07 	6.41634e+06
70 	156.999	5.04787e+06	3.82248e+07	6.30889e+06
71 	156.999	5.2023e+06 	3.75391e+07	6.4674e+06 
72 	156.999	5.12248e+06	4.01644e+07	6.6279e+06 
73 	156.999	5.08336e+06	4.01644e+07	6.36245e+06
74 	156.999	5.02699e+06	3.71562e+07	6.18577e+06
75 	156.999	4.92452e+06	3.95851e+07	6.13358e+06
76 	156.999	5.0766e+06 	3.88784e+07	6.26095e+06
77 	156.999	5.12754e+06	3.88784e+07	6.32757e+06
78 	156.999	5.04206e+06	3.29648e+07	6.16492e+06
79 	156.999	4.92545e+06	3.55906e+07	6.25003e+06
80 	156.999	5.06713e+06	3.19543e+07	6.33678e+06
81 	156.999	5.17861e+06	3.70623e+07	6.39451e+06
82 	156.999	5.11122e+06	5.07339e+07	6.42331e+06
83 	156.999	4.99254e+06	3.60668e+07	6.21159e+06
