/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	-7.554	76.0987	838.828	99.4728
1  	-7.554	77.2263	779.574	101.757
2  	-7.554	76.4449	642.093	100.816
3  	-8.79785	73.2419	594.627	88.4462
4  	-8.79785	73.8609	658.795	96.5298
5  	-8.79785	72.8738	617.34 	91.921 
6  	-8.79785	71.5717	611.702	87.4299
7  	-8.79785	72.2595	723.099	92.76  
8  	-8.79785	70.3876	650.442	87.9844
9  	-8.79785	69.5919	576.947	84.5977
10 	-8.79785	67.7439	559.819	80.4612
11 	-8.79785	68.0085	567.12 	82     
12 	-8.79785	67.622 	567.12 	76.4706
13 	-8.79785	67.5027	794.745	84.4728
14 	-9.95649	66.6113	878.82 	86.622 
15 	-9.95649	64.9068	621.12 	78.7516
16 	-9.95649	63.2124	573.312	70.7258
17 	-9.95649	63.1477	632.543	70.2225
18 	-9.95649	64.7543	442.226	70.0869
19 	-9.95649	65.6179	632.939	79.012 
20 	-9.95649	65.6274	545.241	79.1505
21 	-9.95649	63.7928	570.407	74.1963
22 	-9.95649	63.4402	462.593	73.5249
23 	-9.95649	66.3065	590.426	78.9342
24 	-9.95649	66.6278	542.64 	79.3351
25 	-9.95649	65.4193	678.899	80.7533
26 	-10.4044	63.1137	474.18 	75.7361
27 	-10.4044	63.4791	677.5  	78.3655
28 	-10.4044	58.9585	467.662	64.5355
29 	-10.61  	60.6034	496.233	67.5481
30 	-10.61  	61.823 	647.386	74.033 
31 	-10.61  	62.42  	653.053	77.5543
32 	-10.61  	62.6076	750.239	78.4289
33 	-10.61  	61.7915	708.646	75.7556
34 	-10.61  	62.3674	708.646	78.4591
35 	-10.61  	60.6706	568.532	71.7324
36 	-10.61  	60.5919	523.86 	72.5789
37 	-10.61  	61.9254	753.157	80.1554
38 	-10.61  	63.1585	722.059	82.7931
39 	-12.1095	60.8562	722.059	76.4868
40 	-12.1095	61.0587	645.298	74.4789
41 	-12.1095	61.0483	608.829	76.6179
42 	-12.1095	58.5201	601.087	68.9399
43 	-12.1095	58.4401	590.2  	69.5251
44 	-12.1095	57.8525	453.749	68.1631
45 	-12.6376	55.7838	479.017	63.7073
46 	-12.6376	55.2726	433.363	63.1776
47 	-12.6376	56.2858	605.114	69.5497
48 	-12.6376	56.767 	647.743	69.7629
49 	-12.6376	57.0279	647.743	71.6781
50 	-12.6376	55.5891	509.964	64.8244
51 	-12.6376	57.7256	603.002	71.534 
52 	-12.6376	57.6962	492.375	66.7746
53 	-12.6376	58.118 	555.741	71.789 
54 	-12.6376	56.3973	654.067	69.9247
55 	-12.6376	56.9635	647.313	73.0077
56 	-12.6376	56.5395	477.413	68.1748
57 	-12.6376	56.9584	437.522	66.0174
58 	-12.6376	58.421 	523.26 	72.2714
59 	-12.6376	57.6442	597.723	73.4417
60 	-12.6376	57.5626	501.472	70.5096
61 	-12.9705	57.1526	773.926	73.2519
62 	-12.9705	57.6063	618.158	73.3182
63 	-12.9705	56.7567	634.105	74.1547
