gen	min     	avg     	max    	std    
0  	-90.6355	-70.5991	-27.176	11.4476
1  	-90.6355	-70.7805	-13.3319	11.2588
2  	-90.6355	-70.696 	-15.1177	11.2837
3  	-90.6355	-70.7467	-22.9379	11.2454
4  	-90.6355	-70.5999	-13.8538	11.6105
5  	-90.6355	-70.0795	-12.8231	12.2055
6  	-90.6355	-70.2421	-13.8771	12.4347
7  	-90.8591	-70.1818	-13.2606	12.1211
8  	-92.4996	-70.4954	-8.49292	11.857 
9  	-92.4996	-70.4161	-3.01884	12.0064
10 	-92.4996	-70.2883	-7.17708	12.0219
11 	-92.4996	-70.0351	3.00928 	12.2748
12 	-92.4996	-69.624 	-1.11588	12.4454
13 	-92.4996	-69.9478	-13.9777	12.1971
14 	-92.4996	-70.3268	-23.7679	11.6283
15 	-92.4996	-70.1002	-19.2037	12.2557
16 	-92.4996	-69.8901	-18.6024	12.321 
17 	-92.4996	-70.0235	-5.66899	12.4385
18 	-92.4996	-70.1909	-14.6623	12.1857
19 	-92.4996	-70.2939	-15.1977	12.0389
20 	-92.4996	-70.1388	-19.2467	12.2007
21 	-92.4996	-69.9741	-10.7649	12.2665
22 	-92.4996	-70.074 	-19.0726	11.8106
23 	-92.4996	-70.2491	-26.2463	11.5784
24 	-92.4996	-70.2325	-20.5033	11.5159
25 	-92.4996	-70.0993	-19.1827	11.5287
26 	-92.4996	-70.1501	-12.7296	11.7321
27 	-92.4996	-70.3744	-16.3442	11.6139
28 	-92.4996	-70.3026	-16.3442	11.7369
29 	-92.4996	-70.6669	-27.6491	11.5717
30 	-92.4996	-70.2822	-21.9052	11.6485
31 	-92.4996	-70.3419	-15.0002	12.0344
32 	-92.4996	-70.0187	-20.8121	12.2048
33 	-92.4996	-69.9847	-2.90178	12.3123
34 	-93.7164	-69.8997	-22.2408	12.2777
35 	-93.7164	-70.0311	-25.6858	12.1281
36 	-93.7164	-70.105 	-15.708 	12.1705
37 	-93.7164	-70.2713	-1.74411	12.2081
38 	-93.7164	-70.0212	8.08226 	12.3444
39 	-93.7164	-69.8884	-9.67134	12.2925
40 	-93.7164	-70.1236	-9.67134	11.9196
41 	-93.7164	-69.8381	-3.75098	12.4951
42 	-93.7164	-70.0007	-15.5471	12.1698
43 	-93.7164	-69.5292	-13.46  	12.2029
44 	-93.7164	-69.7812	-13.46  	12.083 
45 	-93.7164	-69.8703	9.09824 	12.4701
46 	-93.7164	-69.9685	-7.61048	11.5512
47 	-93.7164	-69.9106	-2.56627	11.9749
48 	-93.7164	-69.7843	-5.38402	12.2728
49 	-93.7164	-69.5409	4.36363 	13.4348
50 	-93.7164	-69.4421	-13.408 	12.7999
51 	-93.7164	-69.2946	-12.231 	12.5591
52 	-93.7164	-69.1774	-9.72124	13.0736
53 	-93.7164	-69.5752	-9.51579	12.4952
54 	-93.7164	-69.6941	3.14103 	11.9407
55 	-93.7164	-69.438 	-16.0414	12.5385
56 	-93.7164	-69.4369	-11.4938	12.8195
57 	-93.7164	-69.4132	-14.5243	12.8757
58 	-93.7164	-69.2759	-6.59702	13.0821
59 	-93.7164	-68.792 	7.90757 	14.0251
60 	-93.7164	-68.4957	5.66791 	14.324 
61 	-93.7164	-68.1996	5.66791 	14.6328
62 	-93.7164	-68.2574	24.8003 	14.9646
63 	-93.7164	-68.3222	0.37013 	14.2905
64 	-93.7164	-68.2316	8.24367 	14.3799
65 	-93.7164	-68.5053	4.59847 	14.041 
66 	-93.7164	-68.4354	-4.96745	14.1118
67 	-93.7164	-68.2932	0.582606	14.3164
68 	-93.7164	-67.9735	-1.89965	14.4343
69 	-93.7164	-67.93  	-0.261262	14.1278
70 	-93.7164	-68.3063	5.18229  	13.4545
71 	-93.7164	-68.4334	-18.058  	13.1335
72 	-93.7164	-68.1285	4.38666  	13.8535
73 	-93.7164	-68.405 	5.66011  	13.5077
74 	-93.7164	-68.1918	0.554382 	13.4706
75 	-93.7164	-68.1426	-12.8822 	13.3584
76 	-93.7164	-68.1653	-9.12979 	13.6484
77 	-93.7164	-68.1385	-12.0519 	13.7789
78 	-93.7164	-68.0743	-1.07379 	13.9631
79 	-93.7164	-68.0652	-1.07379 	13.583 
80 	-93.7164	-67.8477	1.77854  	13.8661
81 	-93.7164	-67.8993	-5.83289 	13.6788
82 	-93.7164	-68.1069	3.81751  	13.9382
83 	-93.7164	-67.8405	8.5668   	14.4512
84 	-93.8234	-67.959 	-3.50103 	14.2822
85 	-93.8234	-68.2326	-7.81705 	14.0059
86 	-93.8234	-68.3195	-5.36591 	13.3903
87 	-93.8234	-68.556 	6.87188  	13.564 
88 	-93.8234	-68.2276	7.18058  	14.3071
89 	-93.8234	-68.1026	19.8598  	15.1308
90 	-93.8234	-68.0446	19.8598  	14.7238
91 	-93.8234	-68.117 	1.35752  	14.3917
92 	-93.8234	-68.2267	13.6871  	14.4188
93 	-93.8234	-68.2039	-10.2582 	14.1167
94 	-93.8234	-67.7327	-7.7728  	14.5719
95 	-93.8234	-67.8303	-3.82031 	14.7266
96 	-93.8234	-68.1775	12.8208  	14.5172
97 	-93.8234	-68.4384	8.22646  	14.3416
98 	-93.8234	-68.3006	3.88465  	14.4247
99 	-93.8234	-68.2953	6.62874  	14.2787
100	-94.1067	-68.3744	15.8583  	14.2961
101	-94.1067	-68.2008	15.8583  	14.3779
102	-94.1067	-68.6433	-3.25724 	13.8048
103	-94.1067	-68.8266	7.04354  	13.6084
104	-94.1067	-68.6757	-3.66886 	13.9555
105	-94.1067	-68.9363	20.2446  	13.9389
106	-94.1067	-68.9569	8.07991  	13.5549
107	-94.1067	-68.465 	8.07991  	14.0182
108	-94.1067	-68.1429	6.10611  	14.2451
109	-94.1067	-68.4923	-0.121447	13.7801
110	-94.1067	-68.2484	-11.5356 	13.9464
111	-94.1067	-68.1199	-2.87764 	13.8793
112	-94.1067	-67.9588	14.8958  	14.0807
113	-94.1067	-68.2773	6.9751   	14.182 
114	-94.1067	-68.257 	-15.8776 	14.3751
115	-94.1067	-68.0416	7.0583   	15.3084
116	-94.1067	-68.0487	7.0583   	15.1478
117	-94.1067	-67.935 	4.91064  	15.0314
118	-94.1067	-67.6177	42.4958  	15.8844
119	-94.1067	-67.8931	21.02    	15.1632
120	-94.1067	-68.1613	19.64    	15.4068
121	-94.1067	-68.3852	6.32984  	15.1781
122	-95.8191	-68.2214	15.5045  	15.7067
123	-95.8191	-68.1942	16.276   	15.9088
124	-95.8191	-68.1999	19.2475  	15.5689
125	-95.8191	-67.8778	6.34012  	15.4897
126	-95.8191	-67.7655	8.71928  	14.7647
127	-95.8191	-67.5549	10.4393  	14.7268
128	-95.8191	-67.7218	10.4393  	14.6511
129	-95.8191	-67.222 	15.7851  	15.2964
130	-95.8191	-67.7854	-0.821552	14.6062
131	-95.8191	-67.9892	0.273456 	14.5595
132	-95.8191	-67.5692	12.0964  	15.3657
133	-95.8191	-67.5466	0.979168 	15.0843
134	-95.8191	-67.9356	-10.3749 	14.4494
135	-95.8191	-67.9453	17.1801  	15.452 
136	-95.8191	-68.0814	21.4008  	15.2011
137	-95.8191	-68.166 	10.0717  	14.9611
138	-95.8191	-68.2494	12.6516  	14.5423
139	-95.8191	-68.2214	12.6516  	14.4222
140	-95.8191	-68.2119	-9.11106 	14.0581
141	-95.8191	-68.0423	32.0386  	15.0744
142	-95.8191	-67.8155	23.4368  	15.5489
143	-95.8191	-67.7896	-3.28604 	15.2202
144	-95.8191	-67.7876	4.2064   	15.3539
145	-95.8191	-67.7984	4.2064   	15.8577
146	-95.8191	-67.8972	4.2064   	15.2076
147	-95.8191	-67.8077	14.2691  	15.3211
148	-95.8191	-67.9646	-0.104005	15.0466
149	-95.8191	-68.0671	99.7726  	15.6231
150	-95.8191	-67.9518	2.47645  	14.4267
151	-95.8191	-67.9328	7.07664  	14.8266
152	-95.8191	-67.8487	-0.0924975	15.0585
153	-95.8191	-67.7947	7.95872   	14.9409
154	-95.8191	-67.604 	10.1961   	14.7163
155	-95.8191	-67.8617	-10.7721  	13.9994
156	-95.8191	-67.7284	-0.582673 	14.7145
157	-95.8191	-67.4533	21.9063   	15.025 
158	-95.8191	-67.5663	32.5874   	15.4576
159	-95.8191	-67.5233	2.89895   	15.4282
160	-95.8191	-67.4559	7.97608   	16.115 
161	-95.8191	-67.5325	8.33258   	15.8507
162	-95.8191	-67.6208	5.63689   	15.7916
163	-95.8191	-67.7977	3.66183   	15.6793
164	-95.8191	-67.3869	29.5775   	15.8309
165	-95.8191	-67.7028	1.525     	15.0718
166	-95.8191	-67.6972	6.45003   	14.963 
167	-95.8191	-67.6094	14.796    	15.2927
168	-95.8191	-67.5042	9.24391   	15.5047
169	-95.8191	-67.4264	22.8809   	15.7524
170	-95.8191	-67.5215	-4.36634  	15.5547
171	-95.8191	-67.6599	-4.26174  	15.377 
172	-95.8191	-67.3706	-1.87714  	15.2552
173	-95.8191	-67.4998	3.42856   	15.2576
174	-95.8191	-67.5411	-0.973997 	15.0538
175	-95.8191	-67.6166	-3.03635  	15.3044
176	-95.8191	-68.088 	40.5985   	15.2871
177	-95.8191	-68.0773	15.4257   	15.2319
178	-95.8191	-68.1104	28.2522   	15.0792
179	-95.8191	-68.1549	-5.26639  	14.5941
180	-95.8191	-67.9202	9.04388   	15.7975
181	-95.8191	-67.6241	31.7027   	17.1851
182	-95.8191	-67.6288	57.6536   	17.3293
183	-95.8191	-67.1758	49.0636   	18.1528
184	-95.8191	-67.3031	6.95083   	16.7061
185	-95.8191	-67.6994	0.265878  	15.6757
186	-95.8191	-67.6092	-0.178197 	15.7586
187	-95.8191	-67.7459	0.141946  	15.5226
188	-95.8191	-67.399 	-2.22498  	15.6326
189	-95.8191	-67.3954	6.21504   	16.2662
190	-95.8191	-67.1769	9.61859   	16.3118
191	-95.8191	-67.2975	9.73512   	16.2427
192	-95.8191	-67.5609	15.8383   	15.959 
193	-95.8191	-67.164 	24.8624   	16.0821
194	-95.8191	-67.4058	9.16764   	15.6408
195	-95.8191	-67.3243	-4.40711  	15.5007
