/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	1.24282e+08	3.3099e+09	4.87653e+10	5.18742e+09
1  	1.11477e+08	3.16229e+09	4.97383e+10	4.78842e+09
2  	1.08365e+08	3.09989e+09	3.8244e+10 	4.50351e+09
3  	9.51104e+07	3.21465e+09	7.21281e+10	5.3958e+09 
4  	9.51104e+07	3.23874e+09	4.79598e+10	5.0639e+09 
5  	9.51104e+07	3.24401e+09	4.27594e+10	5.27732e+09
6  	8.9425e+07 	3.22449e+09	4.8483e+10 	5.12483e+09
7  	7.30655e+07	3.13953e+09	4.84344e+10	5.00749e+09
8  	6.99429e+07	3.34709e+09	8.26199e+10	6.3444e+09 
9  	6.99429e+07	3.11627e+09	5.38481e+10	5.06922e+09
10 	6.99429e+07	2.98325e+09	5.38481e+10	4.62725e+09
11 	6.99429e+07	3.12667e+09	6.14369e+10	5.20911e+09
12 	6.99429e+07	3.19213e+09	6.14369e+10	5.36791e+09
13 	6.99429e+07	3.05278e+09	5.54123e+10	5.1314e+09 
14 	6.99429e+07	3.15618e+09	5.7591e+10 	5.16651e+09
15 	6.99429e+07	3.03343e+09	4.93902e+10	4.8606e+09 
16 	6.99429e+07	3.26788e+09	5.94987e+10	6.10026e+09
17 	6.99429e+07	3.21472e+09	5.96091e+10	5.6525e+09 
18 	4.71738e+07	3.15476e+09	5.0646e+10 	5.14336e+09
19 	4.71738e+07	3.05763e+09	4.05991e+10	4.85146e+09
20 	4.71738e+07	3.04763e+09	7.54929e+10	5.28083e+09
21 	4.71738e+07	3.06878e+09	4.98091e+10	5.06336e+09
22 	4.6322e+07 	3.02522e+09	5.39082e+10	4.97617e+09
23 	4.6322e+07 	2.92202e+09	4.20617e+10	4.48624e+09
24 	4.6322e+07 	2.89957e+09	3.83702e+10	4.34611e+09
25 	3.3774e+07 	2.79439e+09	3.9753e+10 	4.12583e+09
26 	3.3774e+07 	2.84521e+09	4.36448e+10	4.44296e+09
