gen	min    	avg    	max   	std    
0  	9.77113	22.2442	40.521	5.26989
1  	9.77113	22.2484	38.6653	5.11963
2  	9.77113	22.3735	37.9411	5.21398
3  	9.77113	22.2409	39.6399	5.24691
4  	9.77113	22.1928	38.981 	5.43605
5  	9.77113	22.1761	38.981 	5.27231
6  	9.77113	21.9855	40.7397	5.37213
7  	9.77113	22.1711	39.8344	5.34336
8  	9.77113	21.8564	35.711 	5.10332
9  	9.77113	22.4683	42.8415	5.36615
10 	9.77113	22.5355	40.4289	5.38328
11 	9.77113	22.1293	39.5797	5.20531
12 	9.77113	22.1559	40.6855	5.18403
13 	9.77113	22.3766	38.5199	5.04964
14 	9.77113	22.3951	40.0245	5.3554 
15 	9.77113	22.0848	38.8862	5.18968
16 	9.77113	22.1614	41.7686	5.25193
17 	9.77113	22.1298	40.134 	5.14913
18 	9.77113	22.3989	40.4934	5.10397
19 	9.77113	22.2581	39.0527	5.14824
20 	9.77113	22.0336	40.09  	5.32626
21 	9.77113	22.4081	39.2889	5.35997
22 	9.77113	22.1217	40.3798	5.11414
23 	9.77113	22.3241	37.8756	5.01954
24 	9.77113	21.9494	40.0636	5.19708
25 	9.77113	22.3559	40.117 	4.94896
26 	9.7667 	22.3486	40.6393	5.32655
27 	9.7667 	22.0553	43.3388	5.308  
28 	9.7667 	22.4022	40.6393	5.45608
29 	9.7667 	22.0836	41.2347	5.16407
30 	9.7667 	22.0269	42.2413	5.2374 
31 	9.7667 	22.1308	40.057 	5.453  
32 	9.7667 	22.2026	39.7245	5.27536
33 	9.7667 	22.0252	37.8873	5.24307
34 	9.7667 	21.9065	39.3984	4.95765
35 	9.7667 	22.4431	39.3723	5.10174
36 	9.7667 	22.3463	38.3386	5.02488
37 	9.7667 	22.208 	39.6978	5.0407 
38 	9.7667 	22.3678	39.6139	5.16947
39 	9.7667 	22.1639	38.9699	5.0224 
40 	9.7667 	22.3495	40.7757	5.2427 
41 	9.7667 	22.3229	38.1847	5.0683 
42 	9.7667 	22.426 	41.9191	5.45973
43 	9.62996	22.4259	40.1212	5.36252
44 	9.62996	22.2656	39.844 	5.47536
45 	9.30644	22.3097	40.4142	5.2178 
46 	9.30644	22.3618	40.2113	5.33493
47 	9.30644	22.2212	40.7134	5.28261
48 	9.30644	22.3669	42.8185	5.21712
49 	9.30644	22.442 	39.2948	5.45124
50 	9.30644	22.6498	41.431 	5.33323
51 	9.30644	22.2617	38.937 	5.23853
52 	9.30644	22.1801	37.2229	5.26081
53 	9.30644	22.1769	39.1625	5.31046
54 	9.30644	22.153 	40.4987	5.20971
55 	9.30644	22.3486	40.4862	5.31272
56 	9.30644	22.1955	39.6521	5.17841
57 	9.30644	22.1341	39.7071	5.10742
58 	9.30644	22.3645	40.3938	5.05537
59 	9.30644	22.4532	38.7129	5.05303
60 	9.30644	22.1759	40.2099	5.10631
61 	9.30644	21.9034	40.5986	5.3334 
62 	9.30644	22.4487	39.5399	5.2678 
63 	9.30644	22.1604	43.4469	5.34683
64 	9.30644	22.4236	41.2511	5.43308
65 	9.30644	22.4417	42.1248	5.4597 
66 	9.30644	22.4983	40.9766	5.28264
67 	9.30644	22.4965	38.9714	5.24918
68 	9.30644	22.4017	36.9564	5.30473
69 	9.30644	22.4658	41.8231	5.37292
70 	9.30644	22.3878	41.8231	5.42243
71 	9.30644	22.3516	41.3698	5.39583
72 	9.30644	22.6814	40.1042	5.56452
73 	9.30644	22.4353	39.7524	5.13358
74 	9.30644	22.4793	38.0223	5.36856
75 	9.30644	22.4052	39.0851	5.26431
76 	9.30644	22.5344	39.5257	5.53167
77 	9.30644	22.6524	40.4881	5.30774
78 	9.30644	22.5683	39.886 	5.31658
79 	9.30644	22.5019	39.9948	5.49994
80 	9.30644	22.6012	39.9002	5.46179
81 	9.30644	22.7574	38.5735	5.33323
