/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	302.042	5.62326e+06	5.3585e+07	7.35429e+06
1  	302.042	5.48766e+06	4.48564e+07	7.07443e+06
2  	297.661	5.31779e+06	4.08458e+07	6.77413e+06
3  	232.917	5.26726e+06	3.87591e+07	6.55455e+06
4  	232.917	5.12118e+06	3.4679e+07 	6.58954e+06
5  	232.917	5.22824e+06	3.75778e+07	6.60093e+06
6  	232.917	5.22569e+06	4.17631e+07	6.54265e+06
7  	232.917	5.29416e+06	4.17631e+07	6.84698e+06
8  	209.401	5.31887e+06	3.81756e+07	6.79017e+06
9  	209.401	5.35163e+06	4.99478e+07	6.95178e+06
10 	209.401	5.44243e+06	3.88594e+07	6.84436e+06
11 	209.401	5.34849e+06	5.0816e+07 	6.87231e+06
12 	209.401	5.34884e+06	4.5707e+07 	6.86557e+06
13 	209.401	5.57808e+06	4.28162e+07	7.24335e+06
14 	209.401	5.33076e+06	3.86862e+07	6.75476e+06
15 	209.401	5.33873e+06	4.62354e+07	6.79708e+06
16 	203.341	5.43524e+06	3.13067e+07	6.73993e+06
17 	165.721	5.57326e+06	4.26398e+07	6.97925e+06
18 	165.721	5.63381e+06	4.08667e+07	6.83434e+06
19 	165.721	5.67375e+06	4.10918e+07	6.64921e+06
20 	165.721	5.44317e+06	3.75917e+07	6.50139e+06
21 	165.721	5.29595e+06	3.59784e+07	6.67318e+06
22 	165.721	5.1937e+06 	3.59585e+07	6.5158e+06 
23 	165.721	5.4585e+06 	3.91092e+07	6.70312e+06
24 	165.721	5.53893e+06	4.04151e+07	6.87218e+06
25 	165.721	5.5587e+06 	3.9083e+07 	6.9649e+06 
26 	165.721	5.5418e+06 	3.82737e+07	6.99112e+06
27 	165.721	5.37428e+06	4.03531e+07	6.97486e+06
28 	165.721	5.32638e+06	4.48912e+07	6.97485e+06
29 	165.721	5.46978e+06	3.84173e+07	6.96854e+06
30 	165.721	5.49341e+06	4.01763e+07	7.02463e+06
31 	165.721	5.46626e+06	3.98102e+07	7.09076e+06
32 	165.721	5.38428e+06	4.0286e+07 	6.84552e+06
33 	165.721	5.35994e+06	3.71394e+07	6.85374e+06
34 	165.721	5.34553e+06	4.7204e+07 	7.21897e+06
35 	165.721	5.38268e+06	5.12106e+07	7.41175e+06
36 	165.721	5.48681e+06	4.89959e+07	7.21178e+06
37 	165.721	5.57344e+06	3.8254e+07 	7.1037e+06 
38 	165.721	5.51051e+06	3.92109e+07	7.18896e+06
39 	165.721	5.36102e+06	4.61425e+07	7.01734e+06
40 	165.721	5.36016e+06	3.8376e+07 	6.85706e+06
41 	165.721	5.65819e+06	3.76305e+07	7.07851e+06
42 	165.721	5.84036e+06	3.58548e+07	7.22127e+06
43 	165.721	5.81012e+06	4.90646e+07	7.54153e+06
44 	165.721	5.73856e+06	4.20326e+07	7.3167e+06 
