gen	min    	avg   	max    	std    
0  	10.3449	22.159	39.8339	5.17768
1  	10.1239	22.2598	38.2241	5.30492
2  	10.1239	22.0129	41.729 	5.28785
3  	10.1239	21.9235	38.5976	5.19622
4  	10.1239	21.9784	38.2354	5.20983
5  	10.1239	21.9763	39.0198	5.08494
6  	10.1239	22.1042	39.0688	5.37373
7  	10.1239	22.4152	40.5323	5.34122
8  	10.1239	22.0676	39.7865	5.38482
9  	9.62119	22.227 	39.7865	5.49952
10 	9.62119	22.0482	39.7865	5.41201
11 	9.62119	22.0379	38.7663	5.32962
12 	9.62119	22.0441	39.3253	5.23437
13 	9.31036	22.1221	45.5016	5.16317
14 	9.31036	22.3277	40.1617	5.23211
15 	9.31036	22.1103	38.2333	5.26041
16 	9.31036	22.2925	41.5279	5.32208
17 	9.31036	22.16  	40.4443	5.15267
18 	9.31036	22.0461	38.4741	5.10316
19 	9.31036	22.2577	38.0051	5.44289
20 	9.31036	22.0275	38.7074	5.05791
21 	9.31036	22.6211	38.7116	5.09242
22 	9.31036	22.5498	42.8758	5.47445
23 	9.31036	22.3212	40.306 	5.35601
24 	9.31036	22.2803	40.306 	5.14908
25 	9.31036	22.2418	40.7   	5.25531
26 	9.31036	22.4855	39.5872	5.26717
27 	9.31036	22.1516	39.5872	5.2048 
28 	9.31036	22.1244	39.2117	5.09936
29 	9.31036	22.2582	41.2209	5.37492
30 	9.31036	22.5306	40.3952	5.26807
31 	9.31036	22.4674	39.9617	5.33135
32 	9.31036	21.9427	37.9348	5.29727
33 	9.31036	21.9654	38.1395	5.144  
34 	9.31036	22.0711	38.9963	5.2587 
35 	9.31036	22.1469	37.0617	5.03155
36 	9.31036	22.4081	40.4233	5.21934
37 	9.31036	22.1854	39.9   	5.22017
38 	9.31036	22.3792	40.1322	5.33553
39 	9.31036	22.4055	42.6359	5.45852
40 	9.31036	22.2221	37.0331	5.2328 
41 	9.31036	22.4359	40.3223	5.40444
42 	9.31036	22.4588	41.6859	5.36325
43 	9.31036	22.3274	40.9568	5.27829
44 	9.31036	22.5738	41.4804	5.49623
45 	9.31036	22.3148	40.3788	5.36409
46 	9.31036	22.0174	38.9475	5.32535
