/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max    	std    
0  	709.812	2724	6805.03	1060.87
1  	709.812	2718.18	6062.76	1037.21
2  	708.59 	2716.5 	5997.36	1041.21
3  	633.725	2720.45	6325.4 	1052.7 
4  	603.59 	2722.65	6729.35	1082.7 
5  	597.425	2728.53	6380.48	1099.66
6  	593.497	2716.02	6379.45	1107.86
7  	578.959	2709.55	6213.35	1089.8 
8  	525.123	2703.29	6651.8 	1068.51
9  	525.123	2687.08	6820.02	1090.77
10 	494.757	2678.34	6356.76	1064.27
11 	494.506	2672.9 	6356.76	1066.95
12 	494.506	2664.76	6214.3 	1065.59
13 	482.103	2662.37	5825.31	1071.52
14 	376.01 	2665.82	6389.73	1102.61
15 	376.01 	2655.31	6151.03	1083.37
16 	376.01 	2640.66	6096.4 	1075.1 
17 	376.01 	2627.2 	6071.83	1053.32
18 	376.01 	2626.04	6071.83	1069.95
19 	373.156	2614.48	6242.12	1058.47
20 	370.276	2598.74	5736.82	1048.61
21 	370.276	2606.68	6128.2 	1073.93
22 	370.276	2608.55	6085.46	1066.3 
23 	370.276	2596.32	6236.9 	1072.54
24 	370.276	2595.99	6350.88	1082   
25 	370.276	2603.64	6168.63	1089.5 
26 	370.276	2594.27	6573.66	1059.04
27 	370.276	2598.71	6874.85	1072.28
28 	370.276	2595.98	6655.31	1063.31
29 	370.276	2585.13	6621.58	1046.98
30 	370.276	2572.37	5982.84	1044.61
31 	370.276	2554.3 	6437.11	1056.69
32 	370.276	2557.14	5862.88	1052.56
33 	370.276	2546.3 	6468.28	1035.8 
34 	370.276	2554.1 	6203.48	1057.77
35 	370.276	2548.78	5868.96	1039.24
36 	370.276	2538.34	7071.53	1048.03
37 	370.276	2539.49	7060.23	1062.81
38 	370.276	2534.34	6936.22	1046.9 
39 	370.276	2525.73	6924.92	1021.74
40 	370.276	2522.17	5853   	1000.62
41 	370.276	2510.35	5765.88	999.445
42 	370.276	2514.79	5698.01	994.677
43 	370.276	2509.24	5617.03	996.056
44 	370.276	2502.59	5742.79	991.86 
45 	370.276	2508.53	5871.4 	1012.06
46 	363.378	2505.23	5668.79	1002.64
47 	363.378	2491.51	6427.29	982.035
48 	363.378	2487.76	5830.5 	1008.85
49 	352.497	2481.73	5677.53	1016.85
50 	352.497	2481   	5682.72	1027.79
