gen	min    	avg    	max   	std    
0  	9.71288	22.0472	38.031	5.32036
1  	9.48239	22.3001	38.2063	5.30981
2  	9.48239	22.031 	41.4063	5.34371
3  	9.48239	22.0807	40.0327	5.09457
4  	9.48239	21.8644	39.2622	5.00138
5  	9.48239	22.284 	39.2074	5.1624 
6  	9.48239	22.1777	39.2572	5.17652
7  	9.48239	22.6641	40.183 	5.14962
8  	9.48239	22.1746	36.5149	4.84491
9  	9.48239	22.2331	37.3795	5.22343
10 	9.48239	22.2368	38.7101	5.19936
11 	9.48239	22.0333	39.9552	5.23461
12 	9.48239	22.2497	40.8766	5.35399
13 	9.48239	21.9418	38.3499	5.27649
14 	9.48239	22.4151	37.2853	5.41741
15 	9.48239	22.1709	38.418 	5.41082
16 	9.48239	22.2586	39.0948	5.32016
17 	9.48239	22.1177	39.0948	5.14231
18 	9.48239	22.3063	39.9086	5.42473
19 	9.48239	22.1686	38.8439	5.12993
20 	9.48239	22.1364	38.8385	5.05169
21 	9.48239	21.9253	40.5648	5.19175
22 	9.48239	22.1558	37.9636	5.30493
23 	9.48239	21.9737	39.1254	5.03129
24 	9.48239	22.3033	38.6801	5.15555
25 	8.68237	22.1516	42.3635	5.33542
26 	8.68237	22.3659	37.7581	5.24727
27 	8.68237	22.2283	38.8195	5.23177
28 	8.68237	22.1652	38.3948	5.166  
29 	8.68237	22.314 	39.9097	5.33905
30 	8.68237	22.2392	41.0359	5.33001
31 	8.68237	22.2262	40.6301	5.26767
32 	8.68237	22.0281	42.3243	5.20233
33 	8.68237	22.1313	37.8986	5.15801
34 	8.68237	22.2382	39.3805	5.34627
35 	8.68237	22.3302	39.3805	5.23916
36 	8.68237	22.5299	38.9378	5.39465
37 	8.68237	22.4102	40.8806	5.37598
38 	8.68237	22.3193	39.9721	5.50751
39 	8.68237	22.733 	43.0495	5.52511
40 	8.68237	22.225 	39.2066	5.21888
41 	8.68237	22.1269	36.7387	5.09384
42 	8.68237	22.3276	40.3681	5.34902
43 	8.68237	22.282 	39.2061	5.04794
44 	8.68237	22.0707	39.6944	5.26792
45 	8.68237	22.5993	38.4104	5.51992
46 	8.68237	22.2079	37.7761	5.12872
47 	8.68237	22.2259	40.0069	5.40143
48 	8.68237	22.2825	38.1943	5.34383
49 	8.68237	22.3028	38.932 	5.27425
50 	8.68237	22.6209	41.6201	5.46042
51 	8.68237	22.6503	39.7115	5.5094 
52 	8.68237	22.5574	42.631 	5.59744
53 	8.68237	22.2501	39.1285	5.34384
54 	8.68237	22.5277	39.1279	5.20897
55 	8.68237	22.6642	40.0801	5.38188
56 	8.68237	22.559 	41.3558	5.26096
57 	8.68237	22.3439	40.6238	5.41754
58 	8.68237	22.51  	40.437 	5.29262
59 	8.68237	22.5954	38.9191	5.3685 
60 	8.68237	22.5586	39.0901	5.45089
61 	8.68237	22.413 	40.2846	5.29431
