gen	min    	avg   	max   	std  
0  	9487.09	135469	410199	70505
1  	9487.09	135060	410100	69174.6
2  	9487.09	134396	398458	68729.9
3  	9486.78	134102	401023	69446.7
4  	9486.78	133905	391680	67449.2
5  	9486.78	134309	421548	68177.9
6  	9486.78	133985	390412	67337.9
7  	8962.88	132940	369826	65378.1
8  	8962.88	133130	361841	64762.8
9  	8715.56	133049	361544	63513.5
10 	8514.61	132496	340190	65144.1
11 	7075.01	132395	360891	65125.9
12 	7075.01	132280	383373	65371.4
13 	5207.21	131935	338086	65931.6
14 	4148.53	132007	335906	66562.7
15 	4148.53	131531	327222	66359.3
16 	3180.47	131986	373872	66863.9
17 	3180.47	131568	323503	65657.3
18 	3180.47	131113	338152	66245.9
19 	3180.47	130747	378339	66505.3
20 	3180.47	131009	348796	68420.1
21 	2289.55	130811	337312	67213.3
22 	2289.55	130517	342825	67305.6
23 	2289.55	130607	336198	69053  
24 	2289.55	130347	341991	68020.3
25 	2289.55	129868	352887	69426.1
26 	2289.55	129790	335595	69122.8
27 	363.504	129431	376070	70150.8
28 	363.504	129887	354742	70630.4
29 	363.504	130160	379890	71561.3
30 	363.504	129835	397936	71618.8
31 	363.504	129271	398608	70865.7
32 	222.67 	128901	391825	70792.5
33 	149.585	129126	391825	71757.8
34 	149.585	129093	424833	73216  
35 	149.585	129139	374454	71345.7
36 	149.585	129711	371125	71754.6
37 	149.585	128914	377325	70027.9
38 	149.585	129002	377325	71502.6
39 	149.585	128955	370568	71216.1
40 	149.585	128135	370408	70908.8
41 	149.585	127928	369337	71615.3
42 	149.585	127756	366098	69238.5
43 	149.585	127691	350629	68911.5
44 	149.585	127503	379540	67792.2
45 	149.585	126691	361554	67778.5
46 	149.585	126798	356828	68550.7
47 	149.585	126440	353212	68497.7
48 	149.585	125993	359789	68219.4
49 	149.585	125309	386102	67464  
50 	149.585	124713	386102	65571.1
51 	149.585	124640	365588	65066.5
52 	149.585	124678	353299	65920.2
53 	149.585	124937	342540	66024.3
54 	149.585	124826	363426	64847.8
55 	47.0563	124169	345634	63970.4
56 	47.0563	124148	325047	64117.8
57 	47.0563	123950	334895	63738.9
58 	47.0563	124204	332527	65191  
59 	47.0563	124014	323347	65512.7
60 	47.0563	123997	343290	66655  
61 	47.0563	123629	352088	66808.9
62 	47.0563	123837	366687	68872.2
63 	47.0563	123554	390237	69410  
64 	47.0563	123486	356642	68391.1
65 	47.0563	122982	338837	67688  
66 	47.0563	123112	358133	68874.2
67 	47.0563	123127	362480	69148.9
68 	47.0563	123518	388750	70798.7
69 	47.0563	122923	402503	69918.3
70 	47.0563	122178	411487	69046.2
71 	47.0563	122149	411487	69399.2
72 	47.0563	121391	395803	69573.3
73 	47.0563	120610	391226	67721.2
74 	47.0563	120426	377611	67061.8
75 	47.0563	120009	358982	65985  
76 	47.0563	120029	362027	65612.1
77 	47.0563	119723	361657	64764.6
78 	47.0563	119232	361657	64616.1
79 	47.0563	119536	338916	66275.4
80 	47.0563	118936	357424	66035.9
81 	47.0563	119060	387152	66621.8
82 	47.0563	118871	350072	65686.8
83 	46.9305	118575	352236	65497.2
84 	46.9305	118398	412707	66306.1
85 	22.4381	117988	405756	65948.9
86 	22.4381	117684	398295	65901.7
87 	-108.336	118397	362693	67839.5
88 	-108.336	117613	382619	67984  
89 	-108.336	117955	382619	68144.7
90 	-108.336	117895	382619	67409.7
91 	-108.336	117365	345184	66587.7
92 	-108.336	117810	358479	68266.9
93 	-108.336	117218	376831	65265.6
94 	-108.336	117301	380764	64837  
95 	-108.336	117394	343174	65831.1
96 	-108.336	116619	346036	65024.9
97 	-108.336	116001	350807	63345.7
98 	-108.336	115524	347160	62603.5
99 	-108.336	115449	345884	63901.1
100	-108.336	114813	342818	63398.2
101	-108.336	114804	331844	64997.3
102	-108.336	114744	360075	67064.3
103	-108.336	114302	340052	66938.5
104	-108.336	113726	356182	66697.2
105	-108.336	113653	369993	66705.7
106	-108.336	113574	352349	65804.9
107	-108.336	114240	464213	69777.7
108	-108.336	114029	392467	70139.8
109	-108.336	113449	392852	69174.8
110	-108.336	112928	392852	68171.8
111	-108.336	112267	368210	66879.9
112	-108.336	112211	396351	66297.9
113	-108.336	112151	400671	66080.4
114	-108.336	111950	377065	65598.1
115	-108.336	111996	403298	66473.6
116	-108.336	111135	368951	64359.4
117	-108.336	110517	397685	64572.4
118	-108.336	109909	397685	62550.6
119	-108.336	110056	375566	61642.4
120	-108.336	109551	368951	61071.2
121	-108.336	110000	365808	61575.5
122	-108.336	109953	375047	61769.3
123	-108.336	109680	366539	61053.5
124	-108.336	109302	360095	61359.7
125	-108.654	108189	335788	61564.3
126	-108.654	108126	335788	62466.9
127	-109.265	108200	331571	62778.6
128	-109.265	107947	323679	61118.6
129	-109.265	108419	328949	61071.9
130	-109.265	108382	330706	61072.5
131	-109.265	107785	326462	60302.6
132	-109.265	107675	321710	59757.5
133	-109.265	107654	321713	60841.2
134	-140.237	107421	344970	60895  
135	-140.237	107089	324059	59844.3
136	-140.237	106951	320618	59996.5
137	-140.237	106065	317181	58852.7
138	-140.237	105911	344327	58941.7
139	-140.237	105802	314139	58510.5
140	-140.237	106594	311304	60277  
141	-140.237	105524	317583	59306.5
142	-140.237	104919	317533	58213.3
143	-140.237	104638	337135	58583.1
144	-353.522	104124	333006	57825.3
145	-353.522	104119	308030	57760.5
146	-353.522	104150	295801	57872.8
147	-353.522	104030	303253	57001.4
148	-353.522	103713	303573	56899.9
149	-353.522	103200	294701	56996.3
150	-353.848	103344	294611	55959  
151	-353.848	103159	337297	55793.8
152	-353.848	102999	286659	55887  
153	-353.848	102816	332869	56898.4
154	-364.046	102784	291309	56755.6
155	-364.046	102817	312041	58286.1
156	-364.046	102704	297503	59458.4
157	-364.046	102582	297503	58479.3
158	-364.046	102613	339114	58934.3
159	-364.046	102432	327375	58689.9
160	-364.046	102566	322338	59115.4
161	-364.046	102377	318341	58420.8
162	-364.046	102153	297192	57549.8
163	-364.046	102011	303235	57059  
164	-541.897	101685	298494	56837  
165	-541.897	101642	298714	56907.1
166	-541.897	101949	305129	58410.3
167	-541.904	101374	298262	57286.6
168	-541.904	100794	344448	58845.9
169	-541.904	100826	339692	58409.6
170	-541.904	100754	400480	58824.1
171	-541.904	100644	341458	59054.4
172	-541.949	100832	326678	58763.2
173	-541.949	100557	391944	59600.1
174	-542.005	99208.5	357654	56805.5
175	-542.005	99544.6	332684	56947.4
176	-542.005	99265.6	310950	56364.5
177	-542.005	99073.5	308540	56533.1
178	-542.005	98490.4	316683	57138.9
179	-542.211	98727.5	297223	55543.9
180	-542.211	98572.2	318090	55317  
181	-542.211	98573.4	294282	54927.2
182	-542.211	98833  	348419	54741.3
183	-542.211	98512.1	335459	55525.2
184	-542.211	98659.1	317557	54792.5
185	-542.211	98174.2	303212	55201.9
186	-542.211	97548.6	297875	55029.3
187	-542.211	96960.1	296706	54595.9
188	-542.211	97566.7	287023	55347.5
189	-542.211	97265.6	285662	53858.8
190	-542.211	97605.9	315582	55438.5
191	-542.211	97129.6	297377	53763.4
192	-542.211	97576.1	274660	54290.2
193	-542.458	97561.4	279129	55430.8
194	-542.458	97876.6	298071	56175.3
195	-542.458	97990.7	312284	57110.7
196	-542.499	97689.1	302729	56094.5
197	-542.499	98027.9	303020	57626.8
198	-542.499	97942.9	321856	58149.8
199	-542.499	97747  	327797	56980.5
200	-542.499	97429  	328689	56294.1
201	-542.499	97140.9	319131	57292.4
202	-542.499	97325  	317940	58038  
203	-542.499	97205.3	317940	57854.9
204	-542.499	96744.9	312420	56924.7
205	-542.628	96539.9	303803	56553.6
206	-542.628	96759.8	316593	56842.6
207	-542.628	96138.3	316593	56370.1
208	-542.628	95786.1	281400	54930.5
209	-542.628	95507.3	275350	54380.6
210	-542.628	95242.9	267491	53607.3
211	-542.628	95621.6	294953	52555.8
212	-542.628	95027.9	286213	52778.9
213	-542.628	94509.3	282906	52567.1
214	-542.628	94613.9	262827	52465.7
215	-542.628	94726.1	286275	52585.4
216	-542.628	94436  	288622	52358.9
217	-542.708	94381.5	288965	52261.2
218	-542.708	94427.7	306708	54008.7
219	-542.708	94338.3	279043	52982.1
220	-542.708	94124.1	300836	52363.3
221	-542.708	94407.8	279931	51980.9
222	-542.708	94735.9	277737	53551.7
223	-542.708	94944.5	297720	53543  
224	-542.708	95293.5	307971	54258.9
225	-542.731	94185.3	300007	52546.2
226	-542.756	94069.1	280784	52906.8
227	-542.756	93342.1	372885	53037.4
228	-542.881	92727.6	301745	51700.7
229	-542.881	92441.5	284361	51670.5
230	-542.881	92229.4	287669	51882.4
231	-542.881	92138.4	278019	51160.8
232	-542.881	92011.6	278019	51065.9
233	-542.881	92182.8	277735	50594.2
234	-542.881	91875.5	272060	49724.5
235	-543.027	92287.7	269394	51244.4
236	-543.027	91845.3	269394	49664  
237	-543.027	91735  	285046	50310.3
238	-543.027	91971.8	261607	50511.1
239	-543.027	91718.8	252118	51338.4
240	-543.027	91640  	274363	52270.7
241	-543.027	91452.9	267928	51532.9
242	-543.027	91121.1	287100	51678.2
243	-543.027	90304.5	282666	50284.8
244	-543.027	89862.3	281211	48798.8
245	-543.027	89758.2	249275	48627  
246	-543.027	89458.2	249559	49076  
247	-543.027	88634.4	249226	48440.8
248	-543.027	88530.1	250240	48095  
249	-543.027	88291.5	258388	48123.1
250	-543.027	88317  	238594	48631.3
251	-543.027	88073.1	251964	48828.7
252	-543.027	88442.4	301337	50632.1
253	-543.027	88062.9	327858	49760.2
254	-543.027	87935.7	254402	48322.1
255	-543.027	87810.2	265685	48188.4
256	-543.027	87931.1	319247	48402.4
257	-543.027	88370.3	274940	47926.9
258	-543.027	87639.1	262706	47573.8
259	-543.027	87609.6	252031	47815.1
260	-543.027	87842  	253722	49682.6
261	-543.027	87493  	258128	49756.9
262	-543.027	87266.1	291464	49662.6
263	-543.027	87367.9	284721	49300  
264	-543.027	87170.9	266148	48263.4
265	-543.027	87314.8	271850	48766  
266	-543.027	87568.4	271722	48560.1
267	-543.027	87689.7	307961	48865.4
268	-543.027	87412.9	322648	47635.4
269	-543.027	86427.7	269026	46584.9
270	-543.027	86191.3	252091	46593.9
271	-543.027	86204.5	252706	47017.6
272	-543.027	86197.7	292969	48700.5
273	-543.092	86624.1	252876	49355.5
274	-543.092	86334.6	257731	49364.4
275	-543.092	86261.3	249284	48801.2
276	-543.092	86229.9	244211	48040.9
277	-543.092	86308.2	295156	48774.5
278	-543.092	85898.7	282256	48710.6
279	-543.092	85715.2	256196	47508  
280	-543.092	85713.9	291162	47648.8
281	-543.092	85796.7	264121	48318  
282	-543.092	85529.1	256036	47595.5
283	-543.092	85109.2	262469	47305.9
284	-543.092	84901.7	272723	47824.7
285	-543.092	84592.9	272723	48877  
286	-543.092	84667.6	272741	49656.5
287	-543.092	84354.7	288774	49843.5
288	-543.222	84574  	263489	49180.9
289	-543.222	84663.6	264592	49064.8
290	-543.222	84149.5	263487	48845.9
291	-543.222	84018.7	300075	48274  
292	-543.222	84277.2	302563	50024.6
293	-543.222	84375  	292502	50445.8
294	-543.222	84925  	275215	51360.4
295	-543.222	84842.2	276108	50423.8
296	-543.222	84919.6	270676	48277.2
297	-543.222	84365.6	301426	49476.1
298	-543.222	84583.8	280942	49044.5
299	-543.222	84063.7	273193	48045.4
300	-543.222	84060.8	245428	47201.6
301	-543.222	83727.7	238301	45409.6
302	-543.222	83267.2	239989	45291.1
303	-543.222	83510.1	252816	47496.5
304	-543.222	83327.5	252816	46891.9
305	-543.222	83003.3	254845	46403.5
306	-543.222	83240  	254845	46785.8
307	-543.222	82808.4	263801	46496.8
308	-543.222	82777.1	263801	47346.8
309	-543.222	82671.1	283557	47674.2
310	-543.222	82662.8	277610	45562.2
311	-543.222	82313.2	256280	46239.8
312	-543.222	81274.2	292900	47091.9
313	-543.31 	81112.5	252976	46566.9
314	-543.31 	81169.9	259321	46015.1
315	-543.31 	80610.6	247826	46150.6
316	-543.325	80148.1	254710	46078.5
317	-543.604	80832.5	259797	47546.8
318	-543.604	80742.8	257589	47220.6
319	-543.604	80236.7	252922	46247.1
320	-543.604	80043.9	279111	46076.2
321	-543.604	79466.1	283464	45920.2
322	-543.604	79280.5	281985	45849.9
323	-543.604	79207.9	281985	46060.7
324	-543.604	79336.9	281666	45688.8
325	-543.604	79474.9	270476	46030  
326	-543.604	79198.9	253303	46008.5
327	-543.604	78797.8	263974	44422.5
328	-543.604	78716.2	271124	44042.7
329	-543.604	78815.2	264176	43893.6
330	-543.604	78662.5	260535	43813.6
331	-543.604	78690.8	263183	44040.8
332	-543.604	78713.9	233564	43430.7
333	-543.604	78686.2	234228	43511.1
334	-543.604	78337  	243431	44555.8
335	-543.664	77893.3	264897	45161.1
